,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7617828,2019-04-22 13:57:19,0x978e2ce3cfe860c98a529f8c3ac1c74a728723b9ca5768771b33b8dbb120b4e6,79,0x2a3652d8cb8206161fa7412550b96a4f59d110bb7dce797aef3c4fd9c0d5a09f,0x00b647fca1e3bc419a0b91c9d71fde0c585ba1c1,0x4f76e85d067e219779a863ff18577846b3152f1f,0x747beaec786b7190731b41876698c845c5bafcc7,100000000000000.0,KUBO COIN,KUBO,8,138,100000,6000000000,51401,4348912,deprecated,7565906
1,7720607,2019-05-08 14:35:24,0x706169dc0056e2997183316cfae1b47306de77d307dad685388bd5ef93a0d8e8,2,0xd1565e7debe45d73b808ad6960ae9b2bb8a7512837732f026ddf0e80ff2da89e,0x993e2cc064939783417a1a703e37d5a93c9c5a24,0x4f76e85d067e219779a863ff18577846b3152f1f,0x747beaec786b7190731b41876698c845c5bafcc7,200000000000000.0,KUBO COIN,KUBO,8,31,36401,15000000000,36401,1211444,deprecated,7463127
2,8022761,2019-06-24 20:01:24,0x952bd27d88241f6de65b66361fc29411608107c1be2f749db5c9a89194d04a10,0,0x6e671094cf7ce1fe8fed60143c5bdef44e53ba56c6cc7205f6e5d6483d7d956f,0xebfa16805b756df5547af4c721a632eceff95ae5,0x4f76e85d067e219779a863ff18577846b3152f1f,0x747beaec786b7190731b41876698c845c5bafcc7,1.367400728e+16,KUBO COIN,KUBO,8,107,51051,6000000000,36465,4528860,deprecated,7160973
3,8022870,2019-06-24 20:26:25,0x905441ce7a2ad667cb97a233033357bda741203cc07e2e59c151b5769d24fab1,1077,0x12b81d586c07f853772492612a5173eb27c3fd6a782e31179fc7e49bc540aa00,0x940c1233c801c275723051fe1335a9e52164e3c6,0x4f76e85d067e219779a863ff18577846b3152f1f,0x747beaec786b7190731b41876698c845c5bafcc7,4784821277877633.0,KUBO COIN,KUBO,8,15,90000,21000000000,36529,470527,deprecated,7160864
4,8022907,2019-06-24 20:34:02,0xbee0ce5c64a3fd73eea9824e682962168b6955977897afc3ad18ed637c150712,1078,0xf312632dbef4405f6fe925674faf977bc1665e947bc09ca0968e1e7aa6f762be,0x940c1233c801c275723051fe1335a9e52164e3c6,0x4f76e85d067e219779a863ff18577846b3152f1f,0x747beaec786b7190731b41876698c845c5bafcc7,5000000000000001.0,KUBO COIN,KUBO,8,25,90000,21000000000,36529,891035,deprecated,7160827
5,8141367,2019-07-13 07:32:36,0x1af3a19291e90387ce142da60ba324a0345af97ffec16879ac04980384ef2859,0,0xb3bc3648b537bff84daa34bfda182596e208012d446d521ca5b1897ab1f24962,0x747beaec786b7190731b41876698c845c5bafcc7,0x4f76e85d067e219779a863ff18577846b3152f1f,0x20b412706e1d9d33969142fb32e152ad8cb388e3,100000000000000.0,KUBO COIN,KUBO,8,69,71961,11500000000,51401,2242255,deprecated,7042367
6,8141420,2019-07-13 07:43:38,0x3f1cb8be367b77e75c466cf86d69afdffdaba6a42bd0af043c36c77475e9497e,1,0xe21bd0145a78dc166964655c2a14b688beae73b83887605b73a2375403f80d80,0x747beaec786b7190731b41876698c845c5bafcc7,0x4f76e85d067e219779a863ff18577846b3152f1f,0x20b412706e1d9d33969142fb32e152ad8cb388e3,3000000000000000.0,KUBO COIN,KUBO,8,6,72051,11500000000,51465,286682,deprecated,7042314
7,8144733,2019-07-13 20:07:19,0x65cd758d661dd930bf6a9bb7a2ccd7a9f5395ac37dbdd1a077dd8c680d1a9562,2,0x0c57bc6d96e542ddbe78df4301ab93fd9fb08e2d441a9c3a7f411643acfa35e1,0x747beaec786b7190731b41876698c845c5bafcc7,0x4f76e85d067e219779a863ff18577846b3152f1f,0x20b412706e1d9d33969142fb32e152ad8cb388e3,5000000000000000.0,KUBO COIN,KUBO,8,105,72051,3600000000,51465,6362580,deprecated,7039001
8,8213082,2019-07-24 11:23:14,0x059fe2b21a4e231c68d06c09f974df8fe73f7a8824cabfd20b1e9a85a36f3f13,3,0x614a18897c64f82e91f389984674555d592e2ec5945174ebc929f8a88b2696da,0x747beaec786b7190731b41876698c845c5bafcc7,0x4f76e85d067e219779a863ff18577846b3152f1f,0x20b412706e1d9d33969142fb32e152ad8cb388e3,500000000000000.0,KUBO COIN,KUBO,8,33,72051,23000000000,51465,1474526,deprecated,6970652
9,8213095,2019-07-24 11:26:04,0xbdadefba9b83d26837a4f386afd399a084b30983a96a709867e62d4a7e20430e,4,0x1dd901f72daba03b4e76f99bf104509f7c60f28a97a722fe98c0b8e413aad1d7,0x747beaec786b7190731b41876698c845c5bafcc7,0x4f76e85d067e219779a863ff18577846b3152f1f,0x20b412706e1d9d33969142fb32e152ad8cb388e3,5000000000000000.0,KUBO COIN,KUBO,8,44,51051,23000000000,36465,2188148,deprecated,6970639
10,8213168,2019-07-24 11:42:18,0xa3f1329ba08bc055a39ca718431e3040297ad04b49d7eaa36ce677b7cf1aed15,5,0xd5a6ff0e4dd32366824f5a8707ad8f87d39145a368a897f10dfbc4cee8f5f779,0x747beaec786b7190731b41876698c845c5bafcc7,0x4f76e85d067e219779a863ff18577846b3152f1f,0x20b412706e1d9d33969142fb32e152ad8cb388e3,5158828557877634.0,KUBO COIN,KUBO,8,24,72140,23000000000,51529,874158,deprecated,6970566
11,8213233,2019-07-24 11:57:12,0xac81492f3cf507d0088360122c08b4e52e9de41ad42385dba3b3d921d94b1f96,6,0x625dc16fa740627bb32220b28e8c7217a7de93636448b32c34a8bb306c6cf594,0x747beaec786b7190731b41876698c845c5bafcc7,0x4f76e85d067e219779a863ff18577846b3152f1f,0x20b412706e1d9d33969142fb32e152ad8cb388e3,5000000000000000.0,KUBO COIN,KUBO,8,87,72051,23000000000,36465,3177852,deprecated,6970501
12,10784385,2020-09-02 21:57:52,0xf9ebca8238408f587c5105aa5a414450f29d2f3cb7bc6e5fa1b2de81e3f4c1b6,8,0x71c51bd1c8f44b1b9c0a053a3ed641ce5855460b70f6dc0c191e90ac6f4faea9,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x747beaec786b7190731b41876698c845c5bafcc7,1.3876829832007094e+21,HOTDOGSWAP.ORG,HOTDOG,18,52,164993,321200000000,124425,3986716,deprecated,4399349
13,10784600,2020-09-02 22:44:35,0x2480b44b14066139d971a8ffee65c35a2cd2bb611c2b062ebb11305ab075c4b6,9,0x0fbaf7191cc3497f4507022c83e5b64a401a2a2e5a52c24a0aa7f021a7be2fab,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x747beaec786b7190731b41876698c845c5bafcc7,4.2550331068829024e+21,HOTDOGSWAP.ORG,HOTDOG,18,41,148231,298320000000,109425,4937510,deprecated,4399134
14,10789926,2020-09-03 18:28:05,0xed88a2f2324c2f8fcf6e7f274c08e2fa8da34843e61046b89e5afcb810edb4fb,11,0x131ac791950455f54aca77c4360e3fa987f4ac48020891d7d07e2cfcbcfa3528,0x747beaec786b7190731b41876698c845c5bafcc7,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,5.642716090083612e+21,HOTDOGSWAP.ORG,HOTDOG,18,91,168307,497964039409,112725,6166627,deprecated,4393808
