,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760243,2020-08-30 05:10:22,0xd91f8a29c3a47624b322443f09e14c109b81560c3acd378a1d3c694607ecec2d,22,0xa426e6994c04bbaa387c81b3c740952c7037fd593d960050d23492e8352297cb,0x43a0c7b1cd0fa166478b5a3626b1f2ead21f042c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x907a3b3aa45aa7c9574124836951db560f53181c,2.5e+17,YFValue,YFV,18,56,60000,274000001347,51128,3790422,deprecated,4424296
1,10760247,2020-08-30 05:11:25,0xceb769725fc60a3fef761c2651dada949c6f4043a18190c60611baa8a3efc84d,23,0x82579e657e24a463e55a6f49a5969cb35fffc5fa07fd3c0bad3169d86b7fdb2c,0x43a0c7b1cd0fa166478b5a3626b1f2ead21f042c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x907a3b3aa45aa7c9574124836951db560f53181c,9.201579886304025e+19,YFValue,YFV,18,191,60000,282000001347,21164,12087016,deprecated,4424292
2,10760450,2020-08-30 05:53:45,0xcd91cfa7f09c57f4d61b25ad3da7f8c1e111d3eb615162887e6403135321b9df,1,0x9b34fc1c1a33b962059d810f8a317d8a0356472e2a58fb20301cb8c1293c4a9b,0x907a3b3aa45aa7c9574124836951db560f53181c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.5e+19,YFValue,YFV,18,158,221178,193000000000,183675,10777838,deprecated,4424089
3,10760450,2020-08-30 05:53:45,0xe842af8cb8fa416b59dc02ddacb9e89550dfa799fbb7f104c7ea0f0a41915b5d,2,0x9b34fc1c1a33b962059d810f8a317d8a0356472e2a58fb20301cb8c1293c4a9b,0x907a3b3aa45aa7c9574124836951db560f53181c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.5e+19,YFValue,YFV,18,159,221178,193600000000,171659,10949497,deprecated,4424089
4,10760720,2020-08-30 06:54:32,0x66745a2757efd94e755d4d4ccc0ae1fbf56ef9a12b0497c104b0ba955b22f0b5,4,0x1b8636a763a90ae84d4db36181ba745ade0558c53b2ce58984ce19d9ff493aea,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x907a3b3aa45aa7c9574124836951db560f53181c,4.5e+19,YFValue,YFV,18,76,223083,143000000000,161374,9553733,deprecated,4423819
5,10762466,2020-08-30 13:36:46,0x9fab497727c914138f8ebae835f29cf2e99c7b89c65feab0ed3ebb1d5da04239,5,0xb932a8e125c932f0427f9c4d28d1d9e6584d09a694c0648caf57af857ff51c86,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x907a3b3aa45aa7c9574124836951db560f53181c,3.220576669506806e+21,FalconSwap Token,FSW,18,69,165083,182000000000,124505,6793395,deprecated,4422073
6,10773878,2020-09-01 07:20:50,0x69fe1ae3c35a22501f12ce682d667cdd2df7ec03c6456b4082e12917073c930b,25,0xb42a3e56816ade284e944be6b82954a82e3d4fe38cdec7131e24f55c266f0627,0x43a0c7b1cd0fa166478b5a3626b1f2ead21f042c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x907a3b3aa45aa7c9574124836951db560f53181c,6.482942349413044e+21,TrustSwap Token,SWAP,18,205,60000,421000001459,40006,9889573,deprecated,4410661
7,10773896,2020-09-01 07:24:32,0x0df178d872ee305be3177b595ae09191e0f6d806a046491cf61d05a1da1a1cc3,26,0x4c532210770fc3d819fb82f7ef04ba13c3bf6b4cade2bbfa8cad31f4ceb492e6,0x43a0c7b1cd0fa166478b5a3626b1f2ead21f042c,0x07597255910a51509ca469568b048f2597e72504,0x907a3b3aa45aa7c9574124836951db560f53181c,3.505827899395765e+22,Uptrennd,1UP,18,26,60000,426000001459,36837,2218234,deprecated,4410643
8,10774141,2020-09-01 08:18:26,0xf8ac35281c868dbb0882c3db220ab238b195c868ae15949e68aa45043b6eb1da,7,0x289f42b2aa3ceea9bc5554be21e7f957527feab1f2965933f0e428df198fdec2,0x907a3b3aa45aa7c9574124836951db560f53181c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.4e+21,TrustSwap Token,SWAP,18,113,223810,428000000000,192960,6691584,deprecated,4410398
9,10774141,2020-09-01 08:18:26,0xf8ac35281c868dbb0882c3db220ab238b195c868ae15949e68aa45043b6eb1da,7,0x289f42b2aa3ceea9bc5554be21e7f957527feab1f2965933f0e428df198fdec2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x907a3b3aa45aa7c9574124836951db560f53181c,5.024397781466598e+21,Swapfolio,SWFL,18,113,223810,428000000000,192960,6691584,deprecated,4410398
10,10774143,2020-09-01 08:18:43,0xfec9dc737e9434848aaadb66adcc4b5fb33e49fa60ca9d4997ec6b9788aa25d4,8,0x299abca4f85f7981a7e1e14e2b027d45e8aa03b958f8a194fe404b6ad30c6c82,0x907a3b3aa45aa7c9574124836951db560f53181c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.4e+21,TrustSwap Token,SWAP,18,160,223810,422000000000,177960,11275401,deprecated,4410396
11,10774143,2020-09-01 08:18:43,0xfec9dc737e9434848aaadb66adcc4b5fb33e49fa60ca9d4997ec6b9788aa25d4,8,0x299abca4f85f7981a7e1e14e2b027d45e8aa03b958f8a194fe404b6ad30c6c82,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x907a3b3aa45aa7c9574124836951db560f53181c,4.99579288033457e+21,Swapfolio,SWFL,18,160,223810,422000000000,177960,11275401,deprecated,4410396
12,10774525,2020-09-01 09:40:31,0x0aa96fe43efb3d3f44073a2c794f0f3a767e6b40834964b55301a6c8ed2aa37f,9,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0x907a3b3aa45aa7c9574124836951db560f53181c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.726579886304025e+19,YFValue,YFV,18,160,154932,440000000000,100566,9431152,deprecated,4410014
13,10776108,2020-09-01 15:31:21,0x9a581484e4e9f3e2aadb9651902c8b5241ac627dece4c7700736b8432c9abab1,11,0xd3b605102577866384b0b37cf0dcdba1a1e49466de6b3343ae66987b52faa270,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x907a3b3aa45aa7c9574124836951db560f53181c,5.2e+19,YFValue,YFV,18,193,239570,477000000000,200394,12164478,deprecated,4408431
14,10779481,2020-09-02 03:49:32,0x5a9731a7576c0198b35d5319f0778b6604c552a2b74006b061af32127d284287,14,0x4dcec9bb34588a3a3c51d7cacb7a610ddb81b79984204dd08e717338d91077b5,0x907a3b3aa45aa7c9574124836951db560f53181c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.0020190661801167e+22,Swapfolio,SWFL,18,182,168329,499457506931,112745,11013199,deprecated,4405058
15,10779573,2020-09-02 04:06:53,0xcf31a34d845c8a288c7dcb1fad80a74ff765fc93b4356944b7c6a56c4b9c00e4,15,0x88d7636a782457b9792017093cc8511d6cb73e970125b0d92e35b0501a5ff941,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x907a3b3aa45aa7c9574124836951db560f53181c,3.6943238659750868e+22,Uptrennd,1UP,18,49,148956,480000000000,110074,4670340,deprecated,4404966
16,10780510,2020-09-02 07:39:21,0x93ffba001b7e1b317c271f2c3fae7236b2833697f925e8d877f8f3ad9d23d784,16,0x5e59dc294b27619021d6ba4eff4a71968977083c2ecaf8d80dc9d75b84d1b1a6,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x907a3b3aa45aa7c9574124836951db560f53181c,3.119718210093571e+21,XIO Network,XIO,18,192,166201,480000000000,125506,11114634,deprecated,4404029
17,10781285,2020-09-02 10:28:58,0xf63e6d78d38cb068854313d1858c577ae7248f16388bd54b2b2bb0ce23fd097e,27,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0x43a0c7b1cd0fa166478b5a3626b1f2ead21f042c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x907a3b3aa45aa7c9574124836951db560f53181c,4.3440442816051144e+20,DIAToken,DIA,18,40,60000,274000001347,36342,2417981,deprecated,4403254
18,10781391,2020-09-02 10:56:24,0x01d30caf2dba08347108ea83cc0b1c5fd49feedfe268491a2d6ee63045524aaa,18,0x25e9bfa203b4123cb5ba5fd1a32d03dd1c08977d3d579821f9075fa05c8ef9ed,0x907a3b3aa45aa7c9574124836951db560f53181c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,4.3440442816051144e+20,DIAToken,DIA,18,81,155223,375000000000,112846,3510848,deprecated,4403148
19,10785107,2020-09-03 00:38:33,0x02e0f491268b99ffddff1405775a0e01350b78046cbf586aa8c22f2f5ecf38f8,20,0xed1fa33cba68b569336092b909b914d0e1d2140b2e4829da3828fbb7d3310656,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x907a3b3aa45aa7c9574124836951db560f53181c,5.094997971452393e+21,Swapfolio,SWFL,18,28,165287,317000000000,124688,4972967,deprecated,4399432
20,10785401,2020-09-03 01:40:20,0x8d4e07d5e6a700604973d8b5078c50835a20eb16645ed0b2b5ed9a847ec699d0,21,0x5fbecc7d95c10d7c78117b3817ae18a094932c00867de972bc5f018f1b2a8738,0x907a3b3aa45aa7c9574124836951db560f53181c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,5.094997971452393e+21,Swapfolio,SWFL,18,115,168329,314000000000,112745,7150964,deprecated,4399138
21,10785437,2020-09-03 01:45:58,0x8d39a51d66048785ea09bd6be6d504167ebc2e74cc422104c248da118ccfb93f,22,0x51ad67949cb1f8c8c49803d2e401389ceac98c773e77b9d77ea83830cad5e7fa,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x907a3b3aa45aa7c9574124836951db560f53181c,3.525554213481081e+21,DOS Network Token,DOS,18,201,177832,315000000000,135915,11307316,deprecated,4399102
22,10786428,2020-09-03 05:21:44,0xe15b17165780f54dc5d85d2465d030dafb92abe7ad7f9575ed64f02f98db8e45,23,0xe0809f62b4cba38293103b5ccf3b85acadd5b095ce9267cf2c116c1af9d55573,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x907a3b3aa45aa7c9574124836951db560f53181c,4.75e+20,DIAToken,DIA,18,140,173555,372000000000,120478,12427194,deprecated,4398111
