,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768601,2020-08-31 12:10:19,0xcd6935d0e4b26210f2b37f8394cc64e48be6d915242b37cfd61cf513c5678ee2,7,0x4dcdc805f1d60de03dbc76bb0c73e46165bc1452a2aa835a37ec8e3d6fbd7033,0x67e6a4e705745f2028b66b8916b95a6289d216a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9fcb0f79637c0ba04f0013f5d8712945e57ceb6a,1e+18,Wrapped Ether,WETH,18,153,249945,218000000000,141736,8207406,deprecated,4415064
1,10768601,2020-08-31 12:10:19,0xcd6935d0e4b26210f2b37f8394cc64e48be6d915242b37cfd61cf513c5678ee2,7,0x4dcdc805f1d60de03dbc76bb0c73e46165bc1452a2aa835a37ec8e3d6fbd7033,0x9fcb0f79637c0ba04f0013f5d8712945e57ceb6a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67e6a4e705745f2028b66b8916b95a6289d216a0,4.498300672738807e+21,Balancer Pool Token,BPT,18,153,249945,218000000000,141736,8207406,deprecated,4415064
2,10768665,2020-08-31 12:22:01,0xc773e8affa1fad0220b9ff787d505da2c23e458fbd017b44bf7c181076c8ddbf,706478,0x43917c23d288640852e27905bb9223edd65a4c197611ef0cf340275da0224a42,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67e6a4e705745f2028b66b8916b95a6289d216a0,63069458.0,Tether USD,USDT,6,212,56221,235000000000,56209,9490340,deprecated,4415000
3,10768836,2020-08-31 12:59:17,0x84abe5396fb7d35e701cb88c45c89ac003eb16e5dd5c0919e97fd795b7f50bcd,9,0x5aa927211318757c9f16e613495fb5254192ce41b0bb8a44dd76f6340fec9c00,0x67e6a4e705745f2028b66b8916b95a6289d216a0,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.498300672738807e+21,Balancer Pool Token,BPT,18,124,199317,219000000000,117878,10087543,deprecated,4414829
4,10769176,2020-08-31 14:21:29,0xba2731729a588fca4b68dc69b5ac37aeba2574a3103e73712397f24842a1666a,707000,0xa91f363eed7551389a24e2ea35e3f99b65d85c1c0fac261b132340e38493d738,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba100000625a3754423978a60c9317c58a424e3d,0x67e6a4e705745f2028b66b8916b95a6289d216a0,3.93e+19,Balancer,BAL,18,122,57155,292000000000,57155,5893733,deprecated,4414489
5,10769611,2020-08-31 15:52:14,0xb7f00c5b683bd9b36a9df7c8c06b265f0dcad3013e9f014b79459c87f94a9ffc,29,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0x67e6a4e705745f2028b66b8916b95a6289d216a0,0xba100000625a3754423978a60c9317c58a424e3d,0x9fcb0f79637c0ba04f0013f5d8712945e57ceb6a,3.93e+19,Balancer,BAL,18,53,270861,292000000000,145751,7147614,deprecated,4414054
6,10769611,2020-08-31 15:52:14,0xb7f00c5b683bd9b36a9df7c8c06b265f0dcad3013e9f014b79459c87f94a9ffc,29,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0x9fcb0f79637c0ba04f0013f5d8712945e57ceb6a,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x67e6a4e705745f2028b66b8916b95a6289d216a0,4.1424283760473507e+21,Balancer Pool Token,BPT,18,53,270861,292000000000,145751,7147614,deprecated,4414054
7,10769625,2020-08-31 15:56:10,0xe394bee78e18559347cdd6f42f98dfcc48d03378ad47d5009275db63d34d5157,31,0xb3ac04f1ef4d3ecd52076c36bd6015294e65f98917ff1a7db051da54df7cd778,0x67e6a4e705745f2028b66b8916b95a6289d216a0,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,4.1424283760473507e+21,Balancer Pool Token,BPT,18,166,199317,298000000000,117878,11051009,deprecated,4414040
8,10769634,2020-08-31 15:59:27,0xebb9e28c67590e2c0ef76f0b158f0783e28a9553a98044b9b8f53becb0154673,32,0xe2176d0624d58a5e8ebb16942ca26d5bd71ee27633eddbc12466cdf48eb0c682,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67e6a4e705745f2028b66b8916b95a6289d216a0,4.498300672738807e+21,Balancer Pool Token,BPT,18,70,411736,298000000000,240123,4153951,deprecated,4414031
9,10769634,2020-08-31 15:59:27,0xebb9e28c67590e2c0ef76f0b158f0783e28a9553a98044b9b8f53becb0154673,32,0xe2176d0624d58a5e8ebb16942ca26d5bd71ee27633eddbc12466cdf48eb0c682,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67e6a4e705745f2028b66b8916b95a6289d216a0,1.9681600713449316e+16,YFValue,YFV,18,70,411736,298000000000,240123,4153951,deprecated,4414031
