,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766095,2020-08-31 02:53:11,0x4ee8f0c9e0e848e030d0965fd840cf22735c29f8fbea61239f6cf057267eff13,0,0x794d7c1677639ab7abe79c655d09f5caf9e1f6281311db6482224435f5b6362f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xba651350a8b600d8266fc1191bb545efa9998664,260967993187.0,Ampleforth,AMPL,9,139,160127,170000000000,132084,5886063,deprecated,4418362
1,10771571,2020-08-31 22:45:45,0xa2618d4847ed359d9e1fd23dcad85729c974e9ba5c1131db86ac76f7211d4f04,1,0xa22502143d4bea6cf1ac7bba126c762eefe9e3c1e3737cae81a4a3dbb9fd7d68,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xba651350a8b600d8266fc1191bb545efa9998664,2268781227684.0,Ampleforth,AMPL,9,30,143378,220000000000,117096,747187,deprecated,4412886
2,10772075,2020-09-01 00:32:05,0x7b0053cf6127098205fd10a909b714113efc193eb0cbb60da7f998fadb061015,2,0x15880decec8d6ad99a274c17fa3d2d5f7f2e729d1f783ffa8b5f28e3aa3f6b4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xba651350a8b600d8266fc1191bb545efa9998664,6.48722307082246e+20,SushiToken,SUSHI,18,146,151552,260000000000,112397,6668596,deprecated,4412382
3,10772332,2020-09-01 01:33:28,0xda8c2629ad5a65ca2e4a5f196ddf7a92185ea0bd5615ca2ffb13f0a147d8100c,7,0xf8448e12cc398921283240fcd67c5be5d3af59176ebb079eb6ef517e96a2a836,0xba651350a8b600d8266fc1191bb545efa9998664,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7.991406951582508e+17,Wrapped Ether,WETH,18,25,157514,260000000000,148757,895813,deprecated,4412125
4,10772332,2020-09-01 01:33:28,0xda8c2629ad5a65ca2e4a5f196ddf7a92185ea0bd5615ca2ffb13f0a147d8100c,7,0xf8448e12cc398921283240fcd67c5be5d3af59176ebb079eb6ef517e96a2a836,0xba651350a8b600d8266fc1191bb545efa9998664,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,157632291797.0,Ampleforth,AMPL,9,25,157514,260000000000,148757,895813,deprecated,4412125
5,10772332,2020-09-01 01:33:28,0xda8c2629ad5a65ca2e4a5f196ddf7a92185ea0bd5615ca2ffb13f0a147d8100c,7,0xf8448e12cc398921283240fcd67c5be5d3af59176ebb079eb6ef517e96a2a836,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xba651350a8b600d8266fc1191bb545efa9998664,69285505545938.0,Uniswap V2,UNI-V2,18,25,157514,260000000000,148757,895813,deprecated,4412125
6,10772762,2020-09-01 03:06:25,0xf6b70eec9f74f968ea253dd05608e601be0aeb9edc37472b695df8e121c6883a,9,0x6c6fee52578344facd8700cf4860b4e014b1510179bd8ab81a2c6b851a7ad678,0xba651350a8b600d8266fc1191bb545efa9998664,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,100000,290000000000,94661,3475051,deprecated,4411695
7,10775134,2020-09-01 11:56:23,0x0cdfe88b1b729e7165ae75531bec47d8f03c874a24a279a2efc49d3ba1896390,11,0xdd85cf2f4825078f0c6a0432a4b08b98031cd6d6633be9c7c27dc40d1ccbfec3,0xba651350a8b600d8266fc1191bb545efa9998664,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,69285505545938.0,Uniswap V2,UNI-V2,18,23,141578,570000000000,126578,2880614,deprecated,4409323
8,10775382,2020-09-01 12:52:21,0x3ad1d8a8362505e2bf150ff62eaa389974b96ccceec117b376b2d72e953d610e,15,0x290ba9e5e7299cfb8baadfeea31efd3e8637ec3ccc49b3a35b329f1e970e014d,0xba651350a8b600d8266fc1191bb545efa9998664,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2579203987196.0,Ampleforth,AMPL,9,15,198465,760000000000,162396,920409,deprecated,4409075
9,10775382,2020-09-01 12:52:21,0x3ad1d8a8362505e2bf150ff62eaa389974b96ccceec117b376b2d72e953d610e,15,0x290ba9e5e7299cfb8baadfeea31efd3e8637ec3ccc49b3a35b329f1e970e014d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xba651350a8b600d8266fc1191bb545efa9998664,1095599079579402.0,Uniswap V2,UNI-V2,18,15,198465,760000000000,162396,920409,deprecated,4409075
