,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10815778,2020-09-07 17:06:17,0xa6c06c331c2e77d08a23d0d7012f3b7ab83eac527a86d976d284b5b8ebd3062d,13,0xb73f90f9cf5cfdd8b946e3f2eadbd1577522f70abfc837d07762480ab38c0fd4,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.2720939114143555e+21,Defiking,DFK,18,197,186425,141200000000,116422,12021099,deprecated,4367952
11,10815810,2020-09-07 17:13:33,0x6894f7097b4946c919ef79976173f0c094c92ac538ee787f7cc732012bd7f343,14,0x77974477a959be6664d1fdd982bf15799bdb68ce9abf144a1ce9ab0427f19852,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.27209e+21,Defiking,DFK,18,84,149087,137400000000,149087,8030106,deprecated,4367920
12,10822638,2020-09-08 18:27:09,0x8ac5747a5e8f64fa6a7801a52759f693c4d02f71e5375b4604ca9e64a938b78e,16,0xba1e675930e117c35b378f2203c44abe63096ca4fa52c6660a2a5480669804fb,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,3.23776998695945e+21,Defiking,DFK,18,72,167986,135200000000,101422,4534238,deprecated,4361092
13,10822648,2020-09-08 18:29:05,0xad06c88225e4919df6e074015c7775062c4da65e144ab7c3280216f50bb9252d,17,0xf735559083f704aadef7a8423f01e49ea427c839664b936756c77524f30ee1d9,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,3.23777e+21,Defiking,DFK,18,52,146371,133000000000,146371,2290249,deprecated,4361082
14,10823650,2020-09-08 22:07:42,0x265cc316fa9e2608931d2ab21f1ba319abd8e1a9db6a4e391b58855f65e1a134,18,0x72c13878668988dfe9c36f044b3b813c18336402ea1aea09ae456f5a87840d30,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,4.531038584507988e+19,Defiking,DFK,18,57,100000,79100000000,48982,6722299,deprecated,4360080
15,10823662,2020-09-08 22:09:09,0xda5af3808aeb2d05bd2a618dac235862edd16c88b908793dd13c22d01ee11824,19,0x8804727bd5674eaf837b7804de2c8d3669020209983219506c66fb94d3d088ff,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,4.531e+19,Defiking,DFK,18,21,100000,69600000000,80018,1666207,deprecated,4360068
16,10825074,2020-09-09 03:20:54,0x8b0420d0acfadbe09d5466e99c47a2d0c2384144f849eaa6ac12f1cb8d7b4b16,20,0x64a3c2583d33529e1fc44f9b9ba5fb120fb29759f19b656e56b2b3d008afeb31,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.8145810602220467e+20,MINISWAP,MINI,18,150,189998,79100000000,131345,8499694,deprecated,4358656
17,10830464,2020-09-09 23:18:27,0x99eb3c3848f27a49a0498976d8b6cdc947a757e373c16b6c5e6c20ea3804f538,23,0x75ef705bb6ea7f095d06714d65cb2a1a616688a3fdb3a09638c340505a0280db,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.560630290364422e+20,Defiking,DFK,18,142,125410,94000000000,81129,12431071,deprecated,4353266
18,10830473,2020-09-09 23:19:53,0x173cc92566a355980aec443d74ae1999a18ee485bf8a2a7feda2d79195b134d8,24,0x7e2e31f70d005c1d8f01b046282091002e88397bc6bf4d7bb050ca428fc05a24,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.560673e+20,Defiking,DFK,18,94,105030,93000000000,95030,10468765,deprecated,4353257
19,10831727,2020-09-10 04:02:13,0x074e8250b6184805f6bd99e630e4c05a497adde0bfd38b4733140266177fb54c,26,0xf62744a7ee90e7487bf4ff3eccbbda2cf612c2a98d4cba8e250ec6f6e4bd0bcf,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.8145810602220467e+20,MINISWAP,MINI,18,47,454380,141500000000,307678,2773415,deprecated,4352003
20,10831727,2020-09-10 04:02:13,0x074e8250b6184805f6bd99e630e4c05a497adde0bfd38b4733140266177fb54c,26,0xf62744a7ee90e7487bf4ff3eccbbda2cf612c2a98d4cba8e250ec6f6e4bd0bcf,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x45a382b3a7ab7b3712f7a41f585430af636f555c,5.44374318066614e+17,MINISWAP,MINI,18,47,454380,141500000000,307678,2773415,deprecated,4352003
21,10832453,2020-09-10 06:47:15,0x24faf9937b65c2819849d35c38bdfa6471f2d4a27e92510989255c97401d8a6f,27,0xe337e0de11680551868d144fb86da1d880c0502d664d81f09d9ecac14b94e72c,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,4.7112373e+21,Defiking,DFK,18,152,98834,170000000000,44377,6136533,deprecated,4351277
22,10832470,2020-09-10 06:51:15,0x3d76defeaf35c82c799a64b6c6709b4e3cae2057e8616bad1e396e1e7a389cac,28,0x25fabf3f197febc1b3ed30c23cf0ed32f32d30e782171ef9e2ce5bd316a0bb4f,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xced1b808cf9aea30ac89639292590f1715263bee,1e+21,Defiking,DFK,18,173,100000,178100000000,55125,10271606,deprecated,4351260
23,10832495,2020-09-10 06:57:39,0xa9f8efc368271f148b488dde682906ed2d42be308c68a27fb90cef0e8623b902,29,0xdedf7a66ed8b0acffcd7736982c9b7a1de0ab94b50b3963b83176b51a2f947cd,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,3.711e+21,Defiking,DFK,18,167,188488,180300000000,130494,9739311,deprecated,4351235
24,10848592,2020-09-12 17:42:48,0xa9b300b1d4c699b203b31e22f176ff588009eec745ec2a9b01c36a5faee85e3e,31,0x4dace6be0d97a81712891ea45d5763fb211f987229d6b18b8a3e79eef85a911a,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,2.089122314824394e+21,Defiking,DFK,18,59,152715,112200000233,101422,3920407,deprecated,4335138
25,10848650,2020-09-12 17:57:09,0xf9f0f04e55e129e2008cbb69fad293cbda5067720f37151e36d067ec4c9308c8,32,0xfb00209a67178f02ff300ff45d697dfc65c5129c50b9f808dd18379987ad412d,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,3.6096514639423183e+21,Defiking,DFK,18,102,152715,70400000233,101422,9907019,deprecated,4335080
26,10848667,2020-09-12 18:01:17,0xc3d9f1e7cce4c7c0e1273adb401bc70f3650e259d879005bafe11db4a967d912,33,0x8813f98440766e24ed113af3087284a1f5efb14b67adfb37a72a587404e52bab,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,5.699e+21,Defiking,DFK,18,182,159099,72100001459,149099,12160846,deprecated,4335063
27,10856596,2020-09-13 23:19:10,0x333d573deb880e6730f25b9d752eeaa67f33c8543ff439bb83a239f6f80d210d,34,0xbbf479bacf28dc60b621cee93afc22df2306adcb97ecd53fcca70600f8899796,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.676694491022409e+20,Defiking,DFK,18,116,140410,85000000000,96129,8516425,deprecated,4327134
28,10856600,2020-09-13 23:20:10,0x039ea09709fe6c54f11ad8ab7e625fa2fc64f1cf1cc20cdbc8474ec4288c421e,35,0xc298ee4c09a63b7e21d2d3bd40aa8d6116c8b950cbc6462d7a87596a508121c1,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.6768e+20,Defiking,DFK,18,102,105018,85000001459,95018,9259385,deprecated,4327130
29,10858599,2020-09-14 06:44:28,0xad3fa821029b123c299588c5bc6f417f10d09b6622952f04250e4c8113db063d,36,0x28c3523f0ebe61af7d82090dcb16950c72e0b0a9aa3af55c8c54e8a4f84a94e7,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,5.86668e+21,Defiking,DFK,18,132,98834,173800001605,44377,6008636,deprecated,4325131
30,10858608,2020-09-14 06:46:25,0x734d16592bb7b9abe2cfc40689111b016e799f623d73552e4823d3fbd27a18ff,37,0x2ee7b8e4053f4804acf77e8ae57a4a3390b32be2316cf645a69d2bc01398584a,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,5.86668054112428e+21,Defiking,DFK,18,54,188532,182500000000,115530,2097397,deprecated,4325122
31,10890573,2020-09-19 04:48:15,0xf55ddf2512d5b4e5e52d73c5060c9d90618066e3831f2e67e55c8c48fc1aff0d,9503,0xc294b9c02cd603d2fb3513933023e97d1bcdbafa20fbe8e8267105810e38422c,0xf6cf41af1dc8aec47dbf92eb0ef23099b22b803e,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,3.27923315571e+21,Defiking,DFK,18,57,60000,170000000000,55137,3845264,deprecated,4293157
32,10890602,2020-09-19 04:53:50,0x479b519215c9b4bc9cf74da5ee37b51bd1df283d4293bdf07b04d269d51eec4a,39,0x3201177ea903a3e73c0bef02f8acf19515028bb555e7402a5a1ae284ccd65107,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,3.27923e+21,Defiking,DFK,18,58,159087,80000001347,149087,11311747,deprecated,4293128
33,10896967,2020-09-20 04:12:39,0x1687d4592ab93f286a587681fddff3a3c95d09e3ae9be2e145887ca3b8b12a57,10011,0x1f69c0242ba6ef853484b4eaf52f1d6115927bd6c2a1c97398446d50cda84466,0xf6cf41af1dc8aec47dbf92eb0ef23099b22b803e,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.80271146297e+21,Defiking,DFK,18,71,60000,122000001600,40137,4199659,deprecated,4286763
34,10897157,2020-09-20 04:55:34,0x2337c76d15c77431f2594034cf9a2bafab6ec2e40eff2821d998e69caba4c594,41,0x3d6da3654e5767f955d39f059f6bb47efaadb508992d79a47a3ed2be645297e2,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,8.034240118503491e+19,Defiking,DFK,18,161,140410,99000001347,96129,12195867,deprecated,4286573
35,10897175,2020-09-20 05:00:58,0xd77670de86491f265c1c9f59fe4aee376a4231ba04c68cced8ff6c8b76c8f718,42,0xcf907558135539fbcb28d2d948f5b1225142c5d09b08c86ea3aaf4c01d912a21,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.88305e+21,Defiking,DFK,18,128,105018,110000001482,95018,8293697,deprecated,4286555
36,10903771,2020-09-21 05:08:29,0xc4e716c9d8b82c17c975627dbccd3a5ef57b41460482f7c7d6cf8cc3163e21f7,43,0xe00f606b739379149215d5bed956fcbc4bf6821597e0488c41eee1f05e8ad9af,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.2426130625688935e+20,Defiking,DFK,18,88,125410,116000001459,81129,10012686,deprecated,4279959
37,10903779,2020-09-21 05:10:24,0xccd8dd98088f0e7720e23b67303610558c11e48c0d8d8c4cb81fe00c81616757,44,0x5e6bc0163e83587a36d1575db1607722f38903e795a404c30dbcf3c077df5ec4,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.2426e+20,Defiking,DFK,18,98,105018,119000000000,95018,9391537,deprecated,4279951
38,10910335,2020-09-22 05:10:29,0x95f411aba01dcdfcfa9860db83f24a7aee0236b51c1b1c19a2c5e8a027e4d212,46,0xf1b15791c0813767545956b863fe30f5380606cb287d54dfe8a7b3be676f2875,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.2494531577360779e+20,Defiking,DFK,18,145,125410,68000001459,81129,10215335,deprecated,4273395
39,10910340,2020-09-22 05:11:44,0x2c4cf87e70945e2b58b77ab728a8514c2e5214536c4d281aca674d4f40cfbf48,47,0xfc0c0782f76c11889126ebf576a46cf1f641028fcf155adc0433389ea9ff9bd7,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.2495e+20,Defiking,DFK,18,125,105018,77000001459,95018,6844233,deprecated,4273390
40,10916846,2020-09-23 05:12:25,0xfa49c20cb56adcb2d4eed31a581b859dcca548455a9f00ebd137bc410225fc71,49,0xba757a2565b2ca38c8f322035087b520810ed49373b1a5645178c61480476bba,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.2596037690100795e+20,Defiking,DFK,18,35,125410,83000002694,81129,5555918,deprecated,4266884
41,10916850,2020-09-23 05:12:56,0xe5ea617e6f32d0f28a6af17443e29f9ec5b2591881d6dfdc55ab4e1fd1a00a5a,50,0x793ba6be1a917efd67c328d52d44f5c4ead48740c6ff4db2f0bada0639825820,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,5.41149e+21,Defiking,DFK,18,154,94634,88000000000,42277,11895957,deprecated,4266880
42,10916859,2020-09-23 05:15:11,0xc83438b9c72675f908ca584ee6b0be4c336ad62108833cfdcea33840b2dc6586,51,0x558504c02034dcd037caee1ca52f2f0a7fc10df7fba2a3821562b25478534e73,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,5.53745e+21,Defiking,DFK,18,104,188502,86600000000,130506,7864699,deprecated,4266871
43,10919941,2020-09-23 16:26:55,0xb77cacadff84fd4d56769acaabfeec21317efe3a54148ff9cf50c100ed7869d8,53,0x3df7f4f3046629ded65ad513ae8b2c388f86b89dca91e8d0d15e11256239341f,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,4.6483135246239867e+21,Defiking,DFK,18,125,167986,130800000000,101422,10956235,deprecated,4263789
44,10919971,2020-09-23 16:32:50,0xd7ad11b09561995322b821991d6638aac73bdc2a242bd89ba830ea2ec7882513,54,0xac4488562dcd6895238c883286a6a129961edf480559d332485d46e7197fe462,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,4.64831e+21,Defiking,DFK,18,52,159087,110000001459,149087,5513369,deprecated,4263759
45,10923766,2020-09-24 06:48:04,0x1ad860a2b78563be4c9d29109afa6f0ac7cfc197037007507237a5dd4e96c653,3824,0xdc841e4361ee47d896263a561ddf5be08138fb9cfde05e9eae151d96a3dcfbcc,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0xcc7996a6b710d521a4e98ba40dbb0c676c297b8d,0x45a382b3a7ab7b3712f7a41f585430af636f555c,5e+20,ETHTest,ETHTest,18,11,52072,100000000000,52072,647792,deprecated,4259964
46,10923815,2020-09-24 06:56:35,0xe55737e1642e22662d759044e428f3acca0b3cef9d8468220d094cd258f5f1ed,4124,0x0ef6f9d33ed6a132ad5409cc08e2b77f9a35755808dec09eb0f6bf79c171aaaf,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1e+20,USDTTest,USDTTest,18,39,52072,100000000000,52072,1877497,deprecated,4259915
47,10923840,2020-09-24 07:01:36,0xa452099f9afbb37aa586610911fb046514b5872587b58f5fe66f6016a019d60c,4524,0x2c89ad5d72cde3736ae422acc738bc8f8781898cb077cc403c98b2ee9a679c91,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1e+21,USDTTest,USDTTest,18,38,37072,100000000000,37072,1450758,deprecated,4259890
48,10927020,2020-09-24 18:44:42,0xd4c85cc37279166ef1288fd60e9a4058e52737abfec0bf9080ebfe95ec34fc4e,56,0x5e6d427393cab79e60eaf1e71377ff736556038d9100860ff2a593563330a456,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x45a382b3a7ab7b3712f7a41f585430af636f555c,1.0529513710661314e+20,Defiking,DFK,18,162,140410,66000001459,96129,10193643,deprecated,4256710
49,10927026,2020-09-24 18:45:50,0x1a0cb01e73237fafe6450f00383154b885ddbcc375b42804205374b0dec5f8bc,57,0x3e101f077aad44a6530c216470e5316b2324a0f197815b4979a145cca700fe27,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.053e+20,Defiking,DFK,18,42,105018,93000001459,95018,2443635,deprecated,4256704
50,10928755,2020-09-25 01:06:55,0xdb35d95692eebfe0c6c4d2b7561a3198f34f1b0b202c238fc4c88a5188079845,58,0xc798045e5f8d6c3cebdb0787c18d70d8136134ce5d3335fb456e33b0cf3a4b3a,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x32f02ce6102ed59aa0cc75354c462916c6f22043,4.995e+20,USDTTest,USDTTest,18,137,197780,64000001347,187780,12134624,deprecated,4254975
51,10928755,2020-09-25 01:06:55,0xdb35d95692eebfe0c6c4d2b7561a3198f34f1b0b202c238fc4c88a5188079845,58,0xc798045e5f8d6c3cebdb0787c18d70d8136134ce5d3335fb456e33b0cf3a4b3a,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x32f02ce6102ed59aa0cc75354c462916c6f22043,4.995e+20,USDTTest,USDTTest,18,137,197780,64000001347,187780,12134624,deprecated,4254975
52,10928755,2020-09-25 01:06:55,0xdb35d95692eebfe0c6c4d2b7561a3198f34f1b0b202c238fc4c88a5188079845,58,0xc798045e5f8d6c3cebdb0787c18d70d8136134ce5d3335fb456e33b0cf3a4b3a,0x0000000000000000000000000000000000000000,0xaa52327698fb02d38a1baa3a1f7f24a4fa43f780,0x45a382b3a7ab7b3712f7a41f585430af636f555c,4.9225424542863734e+20,Defiking.finance swap,DFKII-LQ,18,137,197780,64000001347,187780,12134624,deprecated,4254975
53,10928785,2020-09-25 01:13:27,0x0a1700f1e31955e346f7304a150138c9125bdb3f76c2100a3ad7aa6a4c1a1c9a,59,0x1c87dbf28caf73ff845c0a74cbbb7ab3c10e0c15ac605dfec6083af8fed438a6,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x32f02ce6102ed59aa0cc75354c462916c6f22043,5.05e+19,USDTTest,USDTTest,18,83,182780,62000001347,157780,9245053,deprecated,4254945
54,10928785,2020-09-25 01:13:27,0x0a1700f1e31955e346f7304a150138c9125bdb3f76c2100a3ad7aa6a4c1a1c9a,59,0x1c87dbf28caf73ff845c0a74cbbb7ab3c10e0c15ac605dfec6083af8fed438a6,0x45a382b3a7ab7b3712f7a41f585430af636f555c,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x32f02ce6102ed59aa0cc75354c462916c6f22043,5.05e+19,USDTTest,USDTTest,18,83,182780,62000001347,157780,9245053,deprecated,4254945
