,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10602173,2020-08-05 21:28:57,0x39650c2a64fb5d1dd17e3d11c40edc37dd631dae43c18eb331d12256dae4082e,2556443,0xa919042a1a64b9fb71e6f13244d96b940b570e39d437665a192b14ee8efc8c27,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17123d85087d66291f70e54745a81de267c54d14,2670000.0,USD Coin,USDC,6,26,207128,60000000000,58001,1895587,deprecated,4582526
1,10602204,2020-08-05 21:37:04,0xa7bdaaad70e777c93384e9a3ea4147db36e9cb1cbfc56777c1d135a55cebec69,2483497,0xd2506bb37942939dad075c4c7c846aa7466ec8019e5c6a4b354c82c6c1af8720,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17123d85087d66291f70e54745a81de267c54d14,4088799770.0,USD Coin,USDC,6,12,207128,60000000000,43013,672546,deprecated,4582495
2,10634116,2020-08-10 19:40:41,0x662dd71194f9c54dc35fe477f84df1c19817ff5b290b643386a2c7a7cfffe136,2590546,0x6711547fbcbb70b4db4e2f221697a90dc394ba76359c35532c0f1b2763c7d69e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17123d85087d66291f70e54745a81de267c54d14,996749900.0,USD Coin,USDC,6,180,207128,93000000000,43013,10627666,deprecated,4550583
3,10638697,2020-08-11 12:39:47,0x6aae86989ae194d89b6061f7a984c42bf20282c9ea174623963d1b7de1f6342f,0,0xabf0b03fda9031ba14f3ce3240c1dbf5c1768ce1b246deb8bf9b0c13861a0ff2,0x17123d85087d66291f70e54745a81de267c54d14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64b3aad6adafa75495b557828b68a305966d4325,5000000.0,USD Coin,USDC,6,257,76037,127000000000,58001,12413943,deprecated,4546002
4,10638738,2020-08-11 12:49:59,0xba4c012f8595196a32c33e90f0ee3e656cf2344374a43cbf2f177e55a280d702,1,0xf3c9be014b44e94b4649184e43e1e95e97e872113a823ee08e82ba34ace0b531,0x17123d85087d66291f70e54745a81de267c54d14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64b3aad6adafa75495b557828b68a305966d4325,5083219670.0,USD Coin,USDC,6,6,56258,200000000000,28025,277771,deprecated,4545961
5,10737726,2020-08-26 18:24:33,0x254e5592e207529e3d195a09fdbb57caa4d97eb4e027a3f5fed192138364ebab,284629,0xafa1de906b509cbe5f008f07db8ca5b71dbf438e6798a10085df51eab4f4b26a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x17123d85087d66291f70e54745a81de267c54d14,9.9e+19,Meta,MTA,18,149,79390,163200000000,51159,10240683,deprecated,4446973
6,10763168,2020-08-30 16:10:19,0x65e2ebf2a36df0423736d3585fb02fa23c9ec8b31e34601970c6e87978e30546,3,0x47cf377724819f57ac205063f2fff781b9e696450429f86a79464dac5d493dbe,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x17123d85087d66291f70e54745a81de267c54d14,2.156044938862741e+18,Strong,STRONG,18,48,165140,265000000000,124557,3426010,deprecated,4421531
7,10763277,2020-08-30 16:31:47,0xd62b07d24f75ecae5dbf017fc19d6af9706bcb1b7fd5686f91335f7e1185910b,4,0x6cdf0af3fe32b77ce1e31a108c866b2670fa1182a6bb0d977e4d83603dcc7677,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x17123d85087d66291f70e54745a81de267c54d14,4.894841193879805e+18,Growth,GRO,18,163,165017,264000000000,124447,10148478,deprecated,4421422
8,10764314,2020-08-30 20:17:03,0x1710d359b0ecb3be9dd5482d8497d77836ae8e536dc418b7e195cd4b6ec883a0,6,0xc863959f782cc0ff8266f887848f11f403d89417081cee8297a4476c0d212932,0xba86bbe67db84d221d3e93b00278052833416ea3,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x17123d85087d66291f70e54745a81de267c54d14,4.302076303969905e+20,CREDIT,CREDIT,18,142,167297,147000000000,126486,12237805,deprecated,4420385
9,10764332,2020-08-30 20:21:48,0x4d69ca6a2e7f6091dce72fea957a9cf6332e6ca4904db2c6dc31bc0d6712dec3,7,0xbdb181e662d6da0456341f3100749dd19178e750379a3001fbe047a40a53c251,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x17123d85087d66291f70e54745a81de267c54d14,1.9828760709822157e+19,Open Predict Token,OPT,18,155,165148,150000000000,124564,8720739,deprecated,4420367
