,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774943,2020-09-01 11:15:09,0x3d1f2605b712c813d0174f78fb2b7ea68738a565677bce0695581584066af41e,5,0x483422af624d18ad1aff8a54fb88c8014df1296e6007a4eac621134845101f48,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,2e+20,Wrapped Ether,WETH,18,140,200000,475000000000,103388,8752516,deprecated,4409173
1,10775885,2020-09-01 14:41:14,0xb8b5c27913a9ee27799e7b083095101f2082278aa56c6002ce435dc88cadf2ba,6,0xf9319f758f5b5eb0f457b7e93d5a88c435b7f64a3b77a430a1aae41b4d402f00,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,4.79979629945482e+17,PYLON,PYLON,18,121,400000,476000000000,109142,6282070,deprecated,4408231
2,10775908,2020-09-01 14:46:42,0xe694f34f94212764677cfb765bcd9374f9228d5cc96682e240cb1aee0d382f72,8,0x196201768b4eb831dc0ebf470383367289505a0a2c385136f46f9e734868d223,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,4.79979629945482e+17,PYLON,PYLON,18,86,203594,476000000000,144207,11782848,deprecated,4408208
3,10775908,2020-09-01 14:46:42,0xe694f34f94212764677cfb765bcd9374f9228d5cc96682e240cb1aee0d382f72,8,0x196201768b4eb831dc0ebf470383367289505a0a2c385136f46f9e734868d223,0x0000000000000000000000000000000000000000,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,1.2761476089088394e+18,Uniswap V2,UNI-V2,18,86,203594,476000000000,144207,11782848,deprecated,4408208
4,10776785,2020-09-01 17:58:46,0x6bd1bbcee83bb880d48d832de65dd1fe01b1a9eab2b15acac8bcf265fdf75178,12,0xd4007a4e78e99f170f227593ace7a4b6da5b6a9f04f01a528f968a98cf5b41e9,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.2761476089088394e+18,Uniswap V2,UNI-V2,18,81,326124,479000000000,210430,7628090,deprecated,4407331
5,10776785,2020-09-01 17:58:46,0x6bd1bbcee83bb880d48d832de65dd1fe01b1a9eab2b15acac8bcf265fdf75178,12,0xd4007a4e78e99f170f227593ace7a4b6da5b6a9f04f01a528f968a98cf5b41e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,5.286340339179237e+17,PYLON,PYLON,18,81,326124,479000000000,210430,7628090,deprecated,4407331
6,10776907,2020-09-01 18:20:51,0xbeee8885fb5bf25c2be340e00c08e1792321fb3ba75279ea195f444f1fe7a6ec,13,0xf1b5a42081f11a0f2cbff31b67f6282daf80a361b9a8e8e8756f9f87f79f34fb,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,5.15034730820632e+17,PYLON,PYLON,18,126,400000,479000000000,94142,8637453,deprecated,4407209
7,10776910,2020-09-01 18:21:21,0xb5c28db07e4e959496886c68687584951f50a9e7df3c0b49498c026b2df698e8,14,0x9bae9aa7b4740d386490b37484585a51e6259cfc5db26167cf12a5d3c146c5dc,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xebc1e9a5d9e2fb9e5c5981b12d2062512d2847be,2.5e+17,PYLON,PYLON,18,211,154983,479000000000,134432,11791798,deprecated,4407206
8,10776910,2020-09-01 18:21:21,0xb5c28db07e4e959496886c68687584951f50a9e7df3c0b49498c026b2df698e8,14,0x9bae9aa7b4740d386490b37484585a51e6259cfc5db26167cf12a5d3c146c5dc,0xebc1e9a5d9e2fb9e5c5981b12d2062512d2847be,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,5.584128228226709e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,211,154983,479000000000,134432,11791798,deprecated,4407206
9,10777052,2020-09-01 18:52:24,0x91094999ec6eef66e7b6b38dc12e6e044d4610213dee5a7ca1e61abd4d8a8772,15,0x8c8e85430f71da23a4bdac1f8e3e4c7bf847388f6d1beedac797b733fd37898c,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xebc1e9a5d9e2fb9e5c5981b12d2062512d2847be,2.5e+17,PYLON,PYLON,18,159,138221,479000000000,119432,10892303,deprecated,4407064
10,10777052,2020-09-01 18:52:24,0x91094999ec6eef66e7b6b38dc12e6e044d4610213dee5a7ca1e61abd4d8a8772,15,0x8c8e85430f71da23a4bdac1f8e3e4c7bf847388f6d1beedac797b733fd37898c,0xebc1e9a5d9e2fb9e5c5981b12d2062512d2847be,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,4.1629113078075346e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,159,138221,479000000000,119432,10892303,deprecated,4407064
11,10777092,2020-09-01 18:59:28,0xf96a3e6d68b08ac8d3ce3b14d62b26ce8890b0168d6a0604d3435d2cf6fca735,16,0x3031e25f81f1e310c1918b67b3d221052568da10bd8254a76f23e9743fb0bdd1,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xebc1e9a5d9e2fb9e5c5981b12d2062512d2847be,5.436687647385557e+17,PYLON,PYLON,18,126,138248,479000000000,104456,9785663,deprecated,4407024
12,10777092,2020-09-01 18:59:28,0xf96a3e6d68b08ac8d3ce3b14d62b26ce8890b0168d6a0604d3435d2cf6fca735,16,0x3031e25f81f1e310c1918b67b3d221052568da10bd8254a76f23e9743fb0bdd1,0xebc1e9a5d9e2fb9e5c5981b12d2062512d2847be,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,7.82085874660263e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,126,138248,479000000000,104456,9785663,deprecated,4407024
13,10777620,2020-09-01 21:04:17,0x40db12f0200e08fb1b23a8bb75e3bea151774589a3fc696a479840d3109b383f,17,0x1b44af0c9cdfb0df5944dbac1691b22d06da1044fffd370eea3f97475880686a,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,3.92780786224856e+17,PYLON,PYLON,18,71,400000,480000000000,109142,5493706,deprecated,4406496
14,10777625,2020-09-01 21:05:07,0x664b20573b1cf0496d6f9bad32fa2f2f663ee425015e6eed59a2285387276440,18,0x7fd34c1f77ad1ac3dfedaf1c0e056987cd10dce7fb1bbaf73e200c9c38eb4fdc,0xb5f51538bdf0cbe05ee9ad97dc691d2cdaa67dcc,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xebc1e9a5d9e2fb9e5c5981b12d2062512d2847be,3.92780786224856e+17,PYLON,PYLON,18,41,138248,480000000000,104456,2498231,deprecated,4406491
