,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768777,2020-08-31 12:46:08,0x8cc217fcd4db56c1a5b68ef7b969881bff3c6fb69af0bb2f371f91e476ab3001,0,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1690d8cfc6980999927f86600ce50c68f6a5db11,1.6102807493181313e+19,BandToken,BAND,18,152,252535,218019900000,202765,11870679,deprecated,4415924
1,10768835,2020-08-31 12:59:10,0x4a972ca77acda5258a43c91ac63de2e837db94de100b31da36129a8260b9a0e2,4,0x16929369b116e061b5a6e97572a65cec39307ff2c1cf9315bf55febeaae0de9e,0x1690d8cfc6980999927f86600ce50c68f6a5db11,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6102807493181313e+19,BandToken,BAND,18,133,238740,220000000000,176755,8340587,deprecated,4415866
2,10768921,2020-08-31 13:17:55,0x51a662dfce14392ebad48fec9c8de8f5379e1cdefcbe0286684474b9db9d9113,5,0x493f114d07584f6e94f940c9c78ed6fca98515b1083951f5bddb543984759d38,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1690d8cfc6980999927f86600ce50c68f6a5db11,1.619477837865533e+20,BandToken,BAND,18,63,235786,232000000000,175761,4241995,deprecated,4415780
3,10769030,2020-08-31 13:43:51,0x26e933a1a3c51dee028ec525e0181586f02348dc43e3cea05c4b98ca19578854,7,0x60f17f33621eea5ec1628bcfef1c0787139bbe88835833ec581c13ef5d18ca00,0x1690d8cfc6980999927f86600ce50c68f6a5db11,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.619477837865533e+20,BandToken,BAND,18,122,238740,242000000000,176755,10050791,deprecated,4415671
4,10772860,2020-09-01 03:27:18,0x9a7f5d0f1f6042cc07bfc9d2de24e8d64c44692e2190a3c770893753fde7d71c,2680687,0x962550c867ba2d3356b8384945a7bcd0e7f79d27594ba9545c2c8a4ae03fc1bb,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1690d8cfc6980999927f86600ce50c68f6a5db11,1.85279613e+21,BandToken,BAND,18,138,192927,311000000000,114643,7978383,deprecated,4411841
5,10772872,2020-09-01 03:31:16,0x3bbf4fe62d033d691a52e2fb81f66b795107c61add896b381e85f31a8c0b47ea,11,0xe9a47620b76c04ae945d2ad215ca8512777c0ba42b78148f81bcf5c4bb508cc4,0x1690d8cfc6980999927f86600ce50c68f6a5db11,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6865636959276213e+21,BandToken,BAND,18,15,271128,260000000000,201464,1919463,deprecated,4411829
6,10772872,2020-09-01 03:31:16,0x3bbf4fe62d033d691a52e2fb81f66b795107c61add896b381e85f31a8c0b47ea,11,0xe9a47620b76c04ae945d2ad215ca8512777c0ba42b78148f81bcf5c4bb508cc4,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x1690d8cfc6980999927f86600ce50c68f6a5db11,2.2641390270542014e+20,Uniswap V2,UNI-V2,18,15,271128,260000000000,201464,1919463,deprecated,4411829
7,10772880,2020-09-01 03:32:18,0xfce0ea6adfedacbb0dd5c9c7eea3853dcf052b5cd6ee8617163285f108c5d083,13,0xd47ee60c65927f08f5ac02f75f38e92f96557371178d22880527a2a0f14dae89,0x1690d8cfc6980999927f86600ce50c68f6a5db11,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2641390270542014e+20,Uniswap V2,UNI-V2,18,150,212421,260000000000,73090,11847029,deprecated,4411821
8,10773136,2020-09-01 04:31:43,0xba84bbbb93a2b9f4d055b814dd1ee53b6d0e3b516e529f70290785b24d414bfb,14,0x2f1ed6ed2572279e684029e3493208819ca890dd5a9416d2cb23420e9283ce5a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1690d8cfc6980999927f86600ce50c68f6a5db11,1.6760559740684198e+19,SushiToken,SUSHI,18,179,200101,315000000000,133401,9947081,deprecated,4411565
9,10773136,2020-09-01 04:31:43,0xba84bbbb93a2b9f4d055b814dd1ee53b6d0e3b516e529f70290785b24d414bfb,14,0x2f1ed6ed2572279e684029e3493208819ca890dd5a9416d2cb23420e9283ce5a,0x1690d8cfc6980999927f86600ce50c68f6a5db11,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,179,200101,315000000000,133401,9947081,deprecated,4411565
10,10773188,2020-09-01 04:43:14,0x04eab20b29742d921fb1b9f3047547d64b192c19d0ecca159141ca64768d1aef,16,0x1ebc60737baa5d96c16ff16da10150983256723ffdee9b84ed72a335dbe72e98,0x1690d8cfc6980999927f86600ce50c68f6a5db11,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd196c24934e5f54a0df22e0973453c41072c7b8d,1.6760559740684198e+19,SushiToken,SUSHI,18,100,76771,317000000000,36181,5186905,deprecated,4411513
