,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786534,2020-09-03 05:45:38,0xa751e9fc242c6f75ac99015e2d90f190cc672367d49b465ebd914fdc156ee831,0,0x16edad3c7d07a73727324d4154fa43aadc3b0ff8f13de7895967760800076205,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x56b8e4beb6519fe5e54969508c351806a95c24e5,5.733712029727286e+18,UMA Voting Token v1,UMA,18,40,244345,372000000000,195436,2545399,deprecated,4397440
1,10786728,2020-09-03 06:29:44,0xbcdeaebbcbecdc42474ea432c4de35b31de479429fc8929560504924ddc2cda7,1,0x3a0181d7b28dd1ec91b1f54daf2af8c26b2e068a087c40bab05bede93a0bb0f7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x56b8e4beb6519fe5e54969508c351806a95c24e5,1.432602062922158e+20,EthLend,LEND,18,117,169720,376000000000,128655,10084995,deprecated,4397246
2,10845173,2020-09-12 05:18:11,0x29757102cd1eebd082fc6690ab0b5d120a6f5e9f7fae45faa677a3d465548cb6,2,0x199aac23e992a506598f3d24c99723a1b25fa7d924bf7ec2ebef3e70e8d3d4a4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x56b8e4beb6519fe5e54969508c351806a95c24e5,2.24132064819023e+19,YFValue,YFV,18,62,151421,80000000000,112280,5560722,deprecated,4338801
3,10845240,2020-09-12 05:33:44,0x6a473a12753c3e0b3d7fd993807eb572f4210cb5b83fb45ceb56040a2b7b16e6,3,0xe8610cf87b9bc87cef1efaea36e8ea6159fa1b343989b5d3ddb4e3f8e1bb21d3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x56b8e4beb6519fe5e54969508c351806a95c24e5,3.1684099250319884e+19,YFValue,YFV,18,198,148100,76000000000,97292,12391392,deprecated,4338734
4,10850977,2020-09-13 02:45:09,0x43928bd1b0ecc81adfa82390a063f1e9b1f1ab4665988a4ae5d3e533282af6b5,4,0x5ec7fc0e25e20842b834c2e5ddfe843df51ceef04d647a3ab38c528eb5e1b9a9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x56b8e4beb6519fe5e54969508c351806a95c24e5,4.672509165733826e+19,YFValue,YFV,18,84,148100,91000000000,97292,4949384,deprecated,4332997
5,10853991,2020-09-13 13:46:03,0xbe8f950ac2e990d7d01ff7d80037bc2849347fe6c724263ef7e79388ddd7133c,5,0xc6b0f726156f5e1f38fc3889720f634f7bc81f23f7ddf1550231e9e0a7f5f19e,0x56b8e4beb6519fe5e54969508c351806a95c24e5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,1e+17,YFValue,YFV,18,152,54192,104000000000,36128,9080902,deprecated,4329983
6,10871189,2020-09-16 05:11:37,0x39580190187a2f2341120ec7224f82e2649109bc57473cc23e456e789ace57ed,8,0x75fa419671d26a2d965124fc1f5d58c3119ddef92fcbfe566bba69923459ce99,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x56b8e4beb6519fe5e54969508c351806a95c24e5,7.064366659790345e+18,yffc.finance,YFFC,18,142,164990,100000000000,124421,10308504,deprecated,4312785
7,10871190,2020-09-16 05:11:46,0x3f6881e85136d3661a4767a1e2053c6ba26e06b34eaa9722ceb37ead718f38c7,9,0xc52c8de8bb04a23e9435b8de9a8d6384df39fb1ad453e712272152381f3c6d2a,0x56b8e4beb6519fe5e54969508c351806a95c24e5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.883220218788392e+19,YFValue,YFV,18,160,168144,100000000000,127577,11061967,deprecated,4312784
8,10871225,2020-09-16 05:20:03,0xde81b0244b3f2608e488f8d0cede2c3adde3a87c476207199c43da4060efef31,10,0x5454f577bae17ee72664ef2ba3b4797b8535a6edc9b59c1b23deac9bc5fffde7,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x56b8e4beb6519fe5e54969508c351806a95c24e5,2.256528144616609e+19,yffc.finance,YFFC,18,51,148241,103000000000,109433,3768344,deprecated,4312749
9,10874915,2020-09-16 19:08:55,0xc044f0a8de780a90d3d226686839db2df28f7bf1c085cf04e31f7b4fa81c0e63,12,0xbd0c2ea5a06310317da25fca036ba3cdd1f20d217480c2c5826c69c32d1fbfae,0x56b8e4beb6519fe5e54969508c351806a95c24e5,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.9429648105956434e+19,yffc.finance,YFFC,18,63,168528,117000000000,127926,5051399,deprecated,4309059
