,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778863,2020-09-02 01:33:50,0x207dcc8822b609b7261210699b872d7c775e77d67280a6da003c9b1f9a17058f,1,0x63c76bce631633f4fef79640f887b961a50de59f0d4e2219ecb294225c9c9f68,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,2.25e+20,DistX,DISTX,18,60,173621,480000000000,132554,5535948,deprecated,4404950
1,10849565,2020-09-12 21:26:06,0xebc30dabfc99f3820625bd737385685f053f9d4f5ea3dcbf76a9d6aa491917cd,2,0x64108577c0dc0f2de411f54ce5600d7698cb8c20a9395af7147fb24d8d3c5865,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd11caf8099d55833ae9de7404e45f03459b58db2,2.25e+20,DistX,DISTX,18,100,77068,77000000000,36379,10250662,deprecated,4334248
2,10850361,2020-09-13 00:27:45,0x2ef2295abaa2c356bdd9697a7ef2f07998550416976e1adfdfd391d1d10341da,8,0x0bc425a20adab0f63f2b895d67894beef80fc43583de6550c0bab6433e9636b3,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,9e+19,yearn.fuel,YFUEL,18,57,174920,96000000000,133735,5333431,deprecated,4333452
3,10850473,2020-09-13 00:53:27,0xd08010b9eafdf212ef80eea68c2b8c8c55fa2b2cda5f88677c594e2507755162,10,0x5fccae3e3eb2b714c92091de0c6ad30a1c07984849eccba431b1cac28c3f3bec,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,9e+19,yearn.fuel,YFUEL,18,90,168220,100000000000,112646,9496982,deprecated,4333340
4,11987418,2021-03-06 21:51:47,0x3d0918faf196fdd374f5547d416f50b20e50689d2d53bdaa5986192b0cafa76c,13,0x49a427bdb2c63a481f9e29b51c79890db89ffb9177c1c46ad30a3c1f54f6361e,0xd899ea4b64c28fbe7a34dcf604e52cd918b5fd24,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,2.4225e+21,Polkazeck,ZCK,18,106,344677,110000000000,288059,10510216,deprecated,3196395
5,11991599,2021-03-07 13:19:11,0xda52a434a17c645959f340bd14b88e745f64a7a9c7334091839a8d3715885ef0,14,0xdca6f4446f7151bb4ec299c8357a292baff65125b3eca7c582bbbcd0104217e0,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,9.8e+16,FEGtoken,FEG,9,132,227300,95000000000,181353,10113149,deprecated,3192214
6,11991673,2021-03-07 13:36:36,0x6fc0f53fefbd68e9c901b5375bf75133b5c244ad22069ce991e5198bd2f9d6b6,15,0x729a9f7fad857b5a7f6cdb2240389e87e082f16c0ea13ad444aedcbef57c70df,0xd899ea4b64c28fbe7a34dcf604e52cd918b5fd24,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,1.995e+21,Polkazeck,ZCK,18,97,328177,93000000000,273059,8445218,deprecated,3192140
7,11998356,2021-03-08 14:23:10,0x1288de5ef7c2db230a9d840be615234322f87ab66509acb87a9446c107ef4f4a,16,0x9c7c5eb0b9264f8c6bec8c4ced3034a876badd90da4a61929119a4a11520f2be,0xd899ea4b64c28fbe7a34dcf604e52cd918b5fd24,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,6.023e+21,Polkazeck,ZCK,18,73,328190,149000000000,273071,7331001,deprecated,3185457
8,12039414,2021-03-14 22:24:41,0xa8d4dead6324d17aec13c3cd95f0e973387c6343514cbb2294c163ec37fb8840,17,0xa02208242ea9d5bc14bad505b9bcf0860d32602ff4fc0a5c71ac0ad710599e18,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,7e+26,Akita Inu,AKITA,18,101,173772,148000000000,132691,8687410,deprecated,3144399
9,12174602,2021-04-04 17:53:29,0x693cb92085531f4e1796cdb460df7aac52f2edbf4d1221e2c96a44e1658acf4d,19,0xb47bf855263d298f810a5754c729f66f30b50674c36c3d332ca55bc7cf188433,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,0x0000000000000000000000000000000000000000,2.137169202798238e+20,Polkazeck,ZCK,18,55,230737,109000000000,153825,3969553,deprecated,3009211
10,12174602,2021-04-04 17:53:29,0x693cb92085531f4e1796cdb460df7aac52f2edbf4d1221e2c96a44e1658acf4d,19,0xb47bf855263d298f810a5754c729f66f30b50674c36c3d332ca55bc7cf188433,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,0xe662324c189131f02520df84d78ac8656ac3f333,1.0258412173431543e+22,Polkazeck,ZCK,18,55,230737,109000000000,153825,3969553,deprecated,3009211
11,12183236,2021-04-06 01:44:41,0xfbbade2b0197d216747a86cc562b0fe3ee13561197acfade8cfc085bc7646789,20,0x36634f64df0f9958bb35f382faf35ee7c91c3f7075fe1e91fbc8c66d480a0204,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,3500.0,SChain Wallet,SCHA,0,49,173556,152000001459,132495,3238686,deprecated,3000577
12,12223068,2021-04-12 04:26:08,0x41e9ea6d10fd8e941d5d01d0883e91fbf94cb608ee27d67a6f229ef8036081f4,21,0xaec21c890f564b1c1a2ef5c117422e64dec0b3cf1b3ba2bff3b5294ace036841,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,7200.0,SChain Wallet,SCHA,0,67,157056,68000000000,117495,9348542,deprecated,2960745
13,12227377,2021-04-12 20:18:00,0x06df038a8ec64a59cdd62f187e412a02d5cb1c553763424251ff2334de42b218,22,0x79142c650ce3b35fc8250bf0437a5adb3a1ba26f3948dcd55626dbc255f74f17,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,16100.0,SChain Wallet,SCHA,0,142,157056,104000000000,117495,11841911,deprecated,2956436
14,12239609,2021-04-14 17:42:29,0xe91b211120957ea16390e7c13f4f6f98e56ebe521d27b88a7d37f9a943fa9bb1,23,0xc30414933d6332f127d617720571ce06d762186e4af94fd2bdf14fab2156dfac,0x4e4122b16a7a50c54951b4830b49975563f9a022,0x3832d2f059e55934220881f831be501d180671a7,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,68000000000.0,renDOGE,renDOGE,8,75,250677,178000000000,198476,7910666,deprecated,2944204
15,12239882,2021-04-14 18:41:16,0xc85572a5e47264f166f480478e681cef409b5e30f3972b530748f4e1d30d4259,24,0x93b936d86cbcc6e7bc78b00cfb8186e8ac494164769eed3ef0bf7361832c4f1d,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xd11caf8099d55833ae9de7404e45f03459b58db2,26800.0,SChain Wallet,SCHA,0,108,76945,128000000000,36297,6837287,deprecated,2943931
16,12242364,2021-04-15 03:56:21,0xc1d0e51efcd1fd13f2cc5f9a97fd382397c18ef7aca2a021e4dfe3dbdb94cbac,26,0x58850694c1e5429797f9f5ea549a29b0e7f1ec5df7374ca043c3188846220ba3,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,1.362e+26,Pikachu,Pikachu,18,178,173682,74000001459,132609,11703283,deprecated,2941449
17,12258583,2021-04-17 16:07:17,0x38a8cad5ee5f145e6e2b48c9edf6c1b0c84052f39ac82e45f4f2f31d4c0e2720,28,0xf988ac2be8c54d902a50a4b58bc04f716e0405e21a64486dfb7d7516316e6fac,0xce0848e77370687e9cb33b4af15f1861616d46c6,0x41933422dc4a1cb8c822e06f12f7b52fa5e7e094,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,5.7e+25,SPACE HOGE,SOGE,18,102,190601,165000000000,148690,11579490,deprecated,2925230
18,12260445,2021-04-17 22:58:46,0x46810b38df28087a3cd4d3638eec316ecc02f5e712d76bc3691c9efafe3dac30,29,0x1104cb7aa96929e9452a46d7e3224f4bd8086f43f021225aa85b8a768221ff2d,0xc3d1eb891f24de439937c73748fc455588828489,0x8424c5ac326834b404742de0067bcb654e86be30,0xa7c6f4ede975dc51f4b998ebc429c1b9d5cb0906,7e+23,Sad Cat Token,SCAT,18,93,165915,82000000000,126248,5248282,deprecated,2923368
