,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774076,2020-09-01 08:05:35,0x8c870a8404fdae425bba5e9161f2c616e440d6db7e240a8a75ee0a7e62c0cefb,2771175,0xdaae514ba97450b889ddb0c0ec7dcb414fa87b69609382e47e319ceb6dd4be35,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,3853731638.0,Tether USD,USDT,6,134,195313,512000000000,56209,7382460,deprecated,4409846
1,10774172,2020-09-01 08:22:37,0xca1341ecaece6f418932f647c05ec81284b4867341c1e8a2489bf3ca03188a98,1,0x290892e5e1e87537077b1474ebeef6bab17f1690656e9f3c727cc0ea5c1f4c6f,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,615176988.0,Tether USD,USDT,6,152,185703,458700000233,143320,7864162,deprecated,4409750
2,10774172,2020-09-01 08:22:37,0xca1341ecaece6f418932f647c05ec81284b4867341c1e8a2489bf3ca03188a98,1,0x290892e5e1e87537077b1474ebeef6bab17f1690656e9f3c727cc0ea5c1f4c6f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,23754196455596.0,Uniswap V2,UNI-V2,18,152,185703,458700000233,143320,7864162,deprecated,4409750
3,10774245,2020-09-01 08:39:04,0xd55cf24d94ce7223acb306cd21b1acfda72b5b9891b74fa2072e9d1bd81e482f,18742,0xa917632a1ba12ba69061dbb963cf874c30b5127e966e07e4f3712baef4e263cd,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,860000000.0,Tether USD,USDT,6,213,450000,433000000000,274420,10431873,deprecated,4409677
4,10774250,2020-09-01 08:40:36,0x3f6bccde51c62bfd76948b0f364dd7516e4a57726fa2e70081c7fc40a47dd4f8,4,0x93964447cd21becf8dfed546248cc30a7bb1dc0c7eed9a896ee95c24f81686e0,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,23754196455596.0,Uniswap V2,UNI-V2,18,132,212349,426000001459,126566,8215025,deprecated,4409672
5,10774338,2020-09-01 08:59:11,0x6507702e9ee7ba90564d981c0bd1830b00670061102f429bdd36b431be043ac5,5,0x8c6cdd76e420d749b328eb4d258d08c1eb883f79bd76ae302a82e34379440c15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,4.518363469108801e+16,SushiToken,SUSHI,18,130,200083,400000000000,133389,7194975,deprecated,4409584
6,10774338,2020-09-01 08:59:11,0x6507702e9ee7ba90564d981c0bd1830b00670061102f429bdd36b431be043ac5,5,0x8c6cdd76e420d749b328eb4d258d08c1eb883f79bd76ae302a82e34379440c15,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,200083,400000000000,133389,7194975,deprecated,4409584
7,10774338,2020-09-01 08:59:11,0x5236166d92006397f918b4135838b4370d4479946e1388fd46fc64db94cb9882,6,0x8c6cdd76e420d749b328eb4d258d08c1eb883f79bd76ae302a82e34379440c15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,0.0,SushiToken,SUSHI,18,131,240123,400000000000,57358,7252333,deprecated,4409584
8,10774338,2020-09-01 08:59:11,0x5236166d92006397f918b4135838b4370d4479946e1388fd46fc64db94cb9882,6,0x8c6cdd76e420d749b328eb4d258d08c1eb883f79bd76ae302a82e34379440c15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,23754196455596.0,Uniswap V2,UNI-V2,18,131,240123,400000000000,57358,7252333,deprecated,4409584
9,10774352,2020-09-01 09:01:34,0xd1838520ae162d01b94bad3296a867f7ed9601e7259e5f0c204ef1ef736e87c7,7,0x733466c49851e2fbf01704e68bba0f9a2624623489b92265068839ce378d8af6,0xea484e3cc3dd55a7b12a6176583bf41934b6fed6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,23754196455596.0,Uniswap V2,UNI-V2,18,41,296861,464200000233,183824,1488196,deprecated,4409570
