,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761739,2020-08-30 10:56:21,0x4bb7186928c767bcff624cb9c8e9f8e0b16be72370f186bfe8ae4a31cdcf8a98,447,0x1e3d75abf774fb1dea7afdfa893b0950d5ae99f49c4e97eeb789af0a0f4a53d3,0x34247ca45e9e73ea18f8c1a61b1cade1d14b124f,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,133,85863,150000000000,57242,7825863,deprecated,4422967
1,10764206,2020-08-30 19:52:15,0x4fd6ad20c5864be437c14362dd1387ee6293f020168ef64d0556e06e85a08ab2,0,0x688b652596905ba592f6c3dcba4a041bb50ef02f5c14da01aba2232a210f328f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,7.517722016508312e+16,Uniswap V2,UNI-V2,18,45,830958,109000000000,397143,4088120,deprecated,4420500
2,10764217,2020-08-30 19:53:27,0x378e744d6b1f84fbdb8b19dfdff778208b295165f04481e3cb4574660577eb08,1,0xcf16c6a2a76f8dc21a59108b74b87176b87137d043af0cbeb7814b1ea18487b5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,16988547234380.0,Uniswap V2,UNI-V2,18,99,1117804,101000000000,545774,7618251,deprecated,4420489
3,10764231,2020-08-30 19:57:11,0xfa0a5e4a55c5bc48568c0100f93cdf6fdf1d2907d0a6ef1883f771cb4335736b,2,0xe9e5ddbddc1633c2b71097d5c45db2f7de38c0d311af0783656b131c2fcda33c,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,7.993972095498132e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,56,2297080,101000000000,1204836,5539267,deprecated,4420475
4,10764231,2020-08-30 19:57:11,0xafb622878ea9b42e29daa41b04ca33e60f61894204c7399b9d071fb828076a23,3,0xe9e5ddbddc1633c2b71097d5c45db2f7de38c0d311af0783656b131c2fcda33c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,17099272400968.0,Uniswap V2,UNI-V2,18,57,661572,101000000000,307619,5846886,deprecated,4420475
5,10770511,2020-08-31 19:05:37,0x605773ba28b080e5a3812b335a1077b8a651e35997bc1f925950882c85a14c4f,9,0x6c3a9dacf0d0be1358460382c65ea0e4227e494d3060e74b0967fd23b04ac17c,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,17099272400968.0,Uniswap V2,UNI-V2,18,120,900000,301000000000,200381,9726580,deprecated,4414195
6,10770511,2020-08-31 19:05:37,0x605773ba28b080e5a3812b335a1077b8a651e35997bc1f925950882c85a14c4f,9,0x6c3a9dacf0d0be1358460382c65ea0e4227e494d3060e74b0967fd23b04ac17c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,430531449.0,Tether USD,USDT,6,120,900000,301000000000,200381,9726580,deprecated,4414195
7,10770516,2020-08-31 19:06:21,0xa1e763fb4442f1b783f352dd0259bbf72314e60a2ad3059be8b0bedc3b4880cb,11,0xbf572ac6d1b91b7252e9e92311184d858f64f3d16598d939e2ff57d0b619784d,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,16988547234380.0,Uniswap V2,UNI-V2,18,166,900000,301000000000,297003,11149456,deprecated,4414190
8,10770524,2020-08-31 19:08:27,0x8b5e24cf27aaa194c61649c821cd1deff1549e7c26cc1cb014324c336211a35e,13,0x40fe461b98a8e14aa9ad626d9990c4142753a827558f8df56c7697bc6aefe303,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,117,3000000,301000000000,2436262,8910419,deprecated,4414182
9,10770524,2020-08-31 19:08:27,0x8b5e24cf27aaa194c61649c821cd1deff1549e7c26cc1cb014324c336211a35e,13,0x40fe461b98a8e14aa9ad626d9990c4142753a827558f8df56c7697bc6aefe303,0x7793f365fa1221f3e3c25bf7327f4bae1b8f4b08,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,7.993972095498132e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,117,3000000,301000000000,2436262,8910419,deprecated,4414182
