,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11112847,2020-10-23 13:37:46,0x13710cba6c31b2ac62b2129292018850e2cdfee5fedeb96ee2ee2472de69523d,19,0x87dc54c8ba3f55cba2f03711cec18968ffca1fc9aa9d492c404bb26ddfec13ce,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.6271701540061338e+20,$BASED,$BASED,18,54,168170,47000000000,127600,3652632,deprecated,4070913
11,11112951,2020-10-23 13:59:53,0x0b1a9f86af5d3643ffd29d0d2bd45c56eaff6d460bb91d57044db05424785627,21,0x0b62903ff40127bec393c2ce4cc15e6bbc4958dedababa2049c551ee182439ef,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1.2927584917348577e+19,YFSCIENCE,YFSI,18,58,173388,46000000000,117344,3245665,deprecated,4070809
12,11610953,2021-01-08 01:10:43,0x02c475f9e874b740d0c777784c49fe1c6e6c0e91d218ad00e75f38230d4b02aa,27,0x8906b44fc1a36617b0e0a818b84f78a87ec344dc20a0a60368f0af5369901551,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,9337289174.0,USD Coin,USDC,6,162,161528,101000001459,121324,11029140,deprecated,3572807
13,11610960,2021-01-08 01:12:11,0xa79dc86e2db279c17ccedc5d7eac20e5145affe444f04347c88b389f618c40c1,28,0x5705cf8adf34869580dc9420dc999852b07b9c65ee493a2523d0df0566cc4ee1,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1ed35a3ee043683a1833509de8f2c1a0d8777b7,9337289174.0,USD Coin,USDC,6,61,299359,101000001459,159681,6025765,deprecated,3572800
14,11610983,2021-01-08 01:16:11,0x6cf592fb38d2fde621cbde1343d693caa04623ee633cc172ef7535451584c117,396,0x7dbf441afc773423ec5dc05306dfe1a35cbde3e6ede2feb6db6a6d8ffee13ab5,0x0000000000000000000000000000000000000000,0x3b2ca01414f61ee00c1abf29f9f4428beb4a3024,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,9.78822207955995e+18,Futureswap ETH/USDC LT,FS_ETH_USDC_LT,18,185,900000,101000001459,509689,10427087,deprecated,3572777
15,11735064,2021-01-27 02:12:48,0xab6ce6ced6fb9eb16d6fa41865a3067dcfc42b4241087ddb3a76edd22c09f4be,29,0x13b38696ce32548b039c6f0be87f91adfdb43db9722d326f6ba9eaebdf512e4a,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,7.087224371149047e+23,BaoToken,BAO,18,34,167578,59000000336,126739,3112078,deprecated,3448696
16,11735092,2021-01-27 02:16:51,0x353e76782ca1bc7adb17006217e8df66544254259772e3b7ebb4e98a94190f38,3688,0x576b326f3f8a5ecd9614fa03692ae2dfe01fe9c84d2ee40face961796d2e1a76,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x3b2ca01414f61ee00c1abf29f9f4428beb4a3024,0x0000000000000000000000000000000000000000,9.78822207955995e+18,Futureswap ETH/USDC LT,FS_ETH_USDC_LT,18,26,900000,50000001123,724488,6793415,deprecated,3448668
17,11735092,2021-01-27 02:16:51,0x353e76782ca1bc7adb17006217e8df66544254259772e3b7ebb4e98a94190f38,3688,0x576b326f3f8a5ecd9614fa03692ae2dfe01fe9c84d2ee40face961796d2e1a76,0xd1ed35a3ee043683a1833509de8f2c1a0d8777b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,10073707093.0,USD Coin,USDC,6,26,900000,50000001123,724488,6793415,deprecated,3448668
18,11735116,2021-01-27 02:21:07,0xf27fd07d38590998cb9dc3ee0414e887da1a107ad8231d0dfc00537bf49298c2,33,0x0c679f9bf336836888d20d06e46cd9c57d4fc552eb79877641edf5781c1cf0ff,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10073700000.0,USD Coin,USDC,6,141,177975,49000000000,124498,12243427,deprecated,3448644
19,11735131,2021-01-27 02:24:22,0x957ae4dccad92d4809cc47c9d07cbc7fae91eabff23c3c2615449f1fe90f4967,34,0xda49894b96f394c0f3cea9ad38aad13dda16b4bc473e40bda8451b4581f918c6,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,4.4769751029269387e+24,BaoToken,BAO,18,101,150829,51000000000,111751,6274568,deprecated,3448629
20,11735169,2021-01-27 02:33:41,0x689fb1e13155456d96e72ec26a8645a47be367e6c4370401b13bedafcaa8a788,37,0x2db3701ff75e5fc416ee28f82f3823803566ff2f68059b01df1c1ae10dee65d5,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,5.170201261814251e+24,BaoToken,BAO,18,158,194933,57200000000,139726,11819104,deprecated,3448591
21,11735169,2021-01-27 02:33:41,0x689fb1e13155456d96e72ec26a8645a47be367e6c4370401b13bedafcaa8a788,37,0x2db3701ff75e5fc416ee28f82f3823803566ff2f68059b01df1c1ae10dee65d5,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,2.7709693164140296e+21,Uniswap V2,UNI-V2,18,158,194933,57200000000,139726,11819104,deprecated,3448591
22,11735177,2021-01-27 02:35:08,0xaec922379659af13c9ffba684e2a57eb948aa393f061526247bb9dba6358fd66,38,0xa486d4ae0962f8e9d816ce60dc86e808082063d5b3c9dad08155ce0960e87455,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,2.7709693164140296e+21,Uniswap V2,UNI-V2,18,117,706653,57200000000,456102,7019431,deprecated,3448583
23,11735413,2021-01-27 03:26:26,0xfab84cd2a342b007bf6b981d84df741e3f24450aa13838768eee9ae57baff647,39,0x0f359460c0cae2d76230ae2058ed5c0045c61c6a4b6e8b75645a8a4328d19af9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,6523154256.0,USD Coin,USDC,6,111,144766,61000001459,118340,7896613,deprecated,3448347
24,11735425,2021-01-27 03:28:25,0x8d677e20ea7361d3210557bb64d318651d4595627fc5338288bd75895cccadc5,41,0xf556d95b1d5f3c80425e19b53f8d627d011306c924cc424546e00794b1183dd9,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6519557383.0,USD Coin,USDC,6,26,188646,61000000000,158181,1401879,deprecated,3448335
25,11735425,2021-01-27 03:28:25,0x8d677e20ea7361d3210557bb64d318651d4595627fc5338288bd75895cccadc5,41,0xf556d95b1d5f3c80425e19b53f8d627d011306c924cc424546e00794b1183dd9,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,131293262087260.0,Uniswap V2,UNI-V2,18,26,188646,61000000000,158181,1401879,deprecated,3448335
26,11735434,2021-01-27 03:29:40,0xe16798bed16f255e50070420c2466b600e288454040c117ad30535838ffa0dcb,43,0xecda36bae96675437cfba7b5aa06f0de1ca41f5fecac01f0a0c5cfa45a217094,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,131293262087260.0,Uniswap V2,UNI-V2,18,169,652887,56000000000,420258,11922394,deprecated,3448326
27,11738313,2021-01-27 14:14:54,0x25ec85b944a22cb5b506dfdae162a37f54f7966ed28ff33c47cfcf30c68de5ad,44,0xa439760d6856ba8dae337b2e06e4c155ab6bafed1a0f69b124ca71d783ebdf95,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,15667596960.0,USD Coin,USDC,6,118,158194,156000000000,106324,4635415,deprecated,3445447
28,11738321,2021-01-27 14:17:18,0x722fad9fbe85567d12cabbd7dd82675cc3a51494a193aabfe5b91fdf2ec2f834,45,0x61e0846eeabc825bd7a7b9d8582f13186ab1c7a5a92189c882a985b212e962ee,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,15671200926.0,USD Coin,USDC,6,148,188646,158730000000,138677,11852297,deprecated,3445439
29,11738321,2021-01-27 14:17:18,0x722fad9fbe85567d12cabbd7dd82675cc3a51494a193aabfe5b91fdf2ec2f834,45,0x61e0846eeabc825bd7a7b9d8582f13186ab1c7a5a92189c882a985b212e962ee,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,323592312037948.0,Uniswap V2,UNI-V2,18,148,188646,158730000000,138677,11852297,deprecated,3445439
30,11738340,2021-01-27 14:21:09,0x5a45ad6056396dd032c434da54d3e2cee8c5ea9ae50cf51770ccfc1f5e8f4d2f,46,0x24de66b2182d172ab01f004254794de05cb479300f18cd3dbb6cc6eb14322bf4,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,3.8596888511772655e+23,BaoToken,BAO,18,126,673329,158000000000,433886,8424823,deprecated,3445420
31,11738340,2021-01-27 14:21:09,0x5a45ad6056396dd032c434da54d3e2cee8c5ea9ae50cf51770ccfc1f5e8f4d2f,46,0x24de66b2182d172ab01f004254794de05cb479300f18cd3dbb6cc6eb14322bf4,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,3.666704408618402e+23,BaoToken,BAO,18,126,673329,158000000000,433886,8424823,deprecated,3445420
32,11738340,2021-01-27 14:21:09,0x5a45ad6056396dd032c434da54d3e2cee8c5ea9ae50cf51770ccfc1f5e8f4d2f,46,0x24de66b2182d172ab01f004254794de05cb479300f18cd3dbb6cc6eb14322bf4,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,323592312037948.0,Uniswap V2,UNI-V2,18,126,673329,158000000000,433886,8424823,deprecated,3445420
33,11782796,2021-02-03 10:40:50,0xb2f8d73b37c899e2c5ebedbbc599f6f5a31caa9294577f9eef3e45a76606c004,47,0x5e95030409225b29dd50d9b45ad7b8795bc06c9e20d1bb287aaad6ae2896d800,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,4.130529962906676e+24,BaoToken,BAO,18,73,718905,109000000000,449270,5197350,deprecated,3400964
34,11782796,2021-02-03 10:40:50,0xb2f8d73b37c899e2c5ebedbbc599f6f5a31caa9294577f9eef3e45a76606c004,47,0x5e95030409225b29dd50d9b45ad7b8795bc06c9e20d1bb287aaad6ae2896d800,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,3.9240034647613424e+24,BaoToken,BAO,18,73,718905,109000000000,449270,5197350,deprecated,3400964
35,11782796,2021-02-03 10:40:50,0xb2f8d73b37c899e2c5ebedbbc599f6f5a31caa9294577f9eef3e45a76606c004,47,0x5e95030409225b29dd50d9b45ad7b8795bc06c9e20d1bb287aaad6ae2896d800,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,2.73643611130822e+21,Uniswap V2,UNI-V2,18,73,718905,109000000000,449270,5197350,deprecated,3400964
36,11782810,2021-02-03 10:43:09,0x3b1936d63bc79e8bc8b4f6599c7ac31dd7c3ea318ab8ae5aab5ff7132dae17f9,48,0xce4d20bf330d8ad8f117dca83908e51019dffd947d0bb15fec7f980084e53c9b,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x9973bb0fe5f8df5de730776df09e946c74254fb3,2.73643611130822e+21,Uniswap V2,UNI-V2,18,58,288557,111000000000,164262,4614367,deprecated,3400950
37,11782810,2021-02-03 10:43:09,0x3b1936d63bc79e8bc8b4f6599c7ac31dd7c3ea318ab8ae5aab5ff7132dae17f9,48,0xce4d20bf330d8ad8f117dca83908e51019dffd947d0bb15fec7f980084e53c9b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,2.900701418622866e+24,BaoToken,BAO,18,58,288557,111000000000,164262,4614367,deprecated,3400950
38,11789437,2021-02-04 11:09:32,0xd8c866a189e04089b75f578485a7b61ab20fc902b38b90a5228754414c75db53,50,0xa4666a6ad902770ca8cb44cc87bf81247dcee7f7b3a62ff66aa8e85aef3b96f4,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,1.2397068488039755e+25,BaoToken,BAO,18,171,722764,140000001459,451843,11803494,deprecated,3394323
39,11789437,2021-02-04 11:09:32,0xd8c866a189e04089b75f578485a7b61ab20fc902b38b90a5228754414c75db53,50,0xa4666a6ad902770ca8cb44cc87bf81247dcee7f7b3a62ff66aa8e85aef3b96f4,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,1.1777215063637765e+25,BaoToken,BAO,18,171,722764,140000001459,451843,11803494,deprecated,3394323
40,11789437,2021-02-04 11:09:32,0xd8c866a189e04089b75f578485a7b61ab20fc902b38b90a5228754414c75db53,50,0xa4666a6ad902770ca8cb44cc87bf81247dcee7f7b3a62ff66aa8e85aef3b96f4,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,449216562657673.0,Uniswap V2,UNI-V2,18,171,722764,140000001459,451843,11803494,deprecated,3394323
41,11789451,2021-02-04 11:11:49,0x8caa83df95b52dbee71a4cfa26d5e57e5adbaea0bc2949463a496d11e918dec3,51,0x24babccbae21b24b8ae82f7a417f3a7ae70ccf0703c19a85e585991b394d1a54,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,449216562657673.0,Uniswap V2,UNI-V2,18,157,319619,151000000000,204516,12084040,deprecated,3394309
42,11789451,2021-02-04 11:11:49,0x8caa83df95b52dbee71a4cfa26d5e57e5adbaea0bc2949463a496d11e918dec3,51,0x24babccbae21b24b8ae82f7a417f3a7ae70ccf0703c19a85e585991b394d1a54,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,25141866044.0,USD Coin,USDC,6,157,319619,151000000000,204516,12084040,deprecated,3394309
43,11789574,2021-02-04 11:41:11,0x02c55a4efc5772b70019242f3f938acb03ce14ff3a53eaca8bb3fc68ef0eeb75,52,0x99fdbd7004fab8500c72e4ded93a3a2721e41f85d51df973ef60fe1bc46ed82d,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,25141866044.0,USD Coin,USDC,6,97,164758,162700000000,121514,5741030,deprecated,3394186
44,11789588,2021-02-04 11:44:09,0xc247a173d0c13057d19cea672c8309ce12cfa20cb11ec91c5c873818564e09e3,53,0x092d750e45cf5d64fd447be3fc49eab9d017fed1d676a94f106b8b5e3b0cf18a,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,3.761876063653666e+24,BaoToken,BAO,18,161,170802,162700000000,114993,10790143,deprecated,3394172
45,11825727,2021-02-10 01:09:21,0xdc20149fe72a3a015e59ee447968435b4b0230e0920479a973f19514d147aa1e,55,0x444137ffdc0ac5e338f15c9bb91205764faee7cf4ebc779b9da9e307f4f22d3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,6.773896418115032e+16,xHDX,xHDX,12,89,355215,120000000000,250815,6730824,deprecated,3358033
46,11825732,2021-02-10 01:10:22,0x749774544198b7fd4599042cb7033b14f57a24201732b1a987385df1c3ab4919,56,0xa559b15e7ba6866419496ac9444369e72cbeb9985269a5b8920d89cf453c578d,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,1.500278543658862e+21,OptionRoom Token,ROOM,18,75,164885,120000000000,124329,4273511,deprecated,3358028
47,11833810,2021-02-11 07:07:44,0xb261ca29935bd2a0e9607bc9802f47f83801edab378b6a1c006b17fce17c40aa,57,0x717bdcc3a3675c7efa3c32b8505ea9b70ecca208028c27ce9f2d3ee6dd416b17,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,3.926383519786912e+20,Umbrella,UMB,18,81,165140,96900000000,112541,9084813,deprecated,3349950
48,11841722,2021-02-12 12:12:06,0x4f2bfb1e76161c10b0ab0bacad8db86217e265e826d02a1328b9f5be9d9c9676,58,0x07498e210ce12b7121a0bebbaf3ab19c7374def84a8ac0c603cc166aed203964,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,2.213710719940461e+21,Everest ID,ID,18,132,166375,129104490000,125660,8131140,deprecated,3342038
49,11900866,2021-02-21 14:41:37,0x755893950711c5fefff5efc2b47dfea4b4174e67d36d5837ea0c0e4220f2730d,60,0x8ab967209875f9bc4f8b18ed1944427ef601a123cad7e612727c1e178d8edad3,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,1.500278543658862e+21,OptionRoom Token,ROOM,18,133,168099,136000000000,112536,7308710,deprecated,3282894
50,11991785,2021-03-07 14:05:10,0x1218bd979fa6cbd0b2dd7db91950ff10ff5329772dac531a504420ce06720ef5,62,0x6c6a75bdca3fc859ce3c07c110516490036d16302b0e54113d7ef60c6b586a7e,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,2.213710719940461e+21,Everest ID,ID,18,130,167383,118000001459,111885,11813869,deprecated,3191975
51,11991805,2021-03-07 14:09:14,0xf550a3187a874bd85cfedc43a176fe94045b52ca6a1b178d91919bfeed66f3a1,64,0x94a7a11c2070b92bc0a4bf922c98f8a1b7c4047fbe45a2a130e9726506db2e9e,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,3.926383519786912e+20,Umbrella,UMB,18,111,168496,120000000000,112897,10041794,deprecated,3191955
52,12206745,2021-04-09 16:36:10,0x846cb3a7851f12df523d1d0865ab572697a224182de7c6fc4e21e4fb1b40bb12,65,0x446c82b9bdb229298f5ca5dccdb8b14b6808bdda6443d12f7ceebb72ab7ea382,0xe852784f8dea8cb1b07e8cc00939d8312dc2d468,0x0e192d382a36de7011f795acc4391cd302003606,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,9.172742146718499e+19,Futureswap Token,FST,18,176,204370,125000000000,133558,10491854,deprecated,2977015
53,12259102,2021-04-17 18:04:23,0xb86fb285863b86db58d558cd070291d7647ef960e63e6f5fe4cc8a2dc360c3b7,66,0x4972aed28146894752798cbcfc80757e8f29fa63d4b25e8ba46a6f2eaebe878e,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x58e1fd367a2e11b174c68ffc79fdbe78a7ba74cf,2e+20,Polkadex,PDEX,18,156,171623,135000000000,118221,10830709,deprecated,2924658
