,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5515989,2018-04-27 17:28:10,0xa6fa5cf04d00bae27c980210656112d1be82ec83ab05e24e26dfcd75b67461e4,20,0xdc5d498c4caa2d77b605cf20937f2c3a2f68aa7b8d86b1700912d3ca8e40d871,0xcd23f23bf74b7e6e223d62d43821c808547269a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb3ce7607b320aec9a4ad1839f54cf0241de6da1c,5.90563777433959e+17,Wrapped Ether,WETH,18,43,136998,5000000000,136998,6706696,deprecated,9668704
1,5515989,2018-04-27 17:28:10,0xa6fa5cf04d00bae27c980210656112d1be82ec83ab05e24e26dfcd75b67461e4,20,0xdc5d498c4caa2d77b605cf20937f2c3a2f68aa7b8d86b1700912d3ca8e40d871,0xb3ce7607b320aec9a4ad1839f54cf0241de6da1c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcd23f23bf74b7e6e223d62d43821c808547269a4,4.015833686550921e+20,Sai Stablecoin v1.0,SAI,18,43,136998,5000000000,136998,6706696,deprecated,9668704
2,5516001,2018-04-27 17:31:26,0x3cba5dcbd94e17201087a3bd68b21e3336d58a7ecdbf8dd0ddccb81f2e2bece5,56,0x8580bb17e854c3192f13dcbc9feb20de7ad8866493c0044dfd4020203d890318,0xcd23f23bf74b7e6e223d62d43821c808547269a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb96215020a78101a4629cc36e3e7d7fb9f4fc148,7.23436222566041e+17,Wrapped Ether,WETH,18,165,228812,7000000000,198812,6127047,deprecated,9668692
3,5516001,2018-04-27 17:31:26,0x3cba5dcbd94e17201087a3bd68b21e3336d58a7ecdbf8dd0ddccb81f2e2bece5,56,0x8580bb17e854c3192f13dcbc9feb20de7ad8866493c0044dfd4020203d890318,0xb96215020a78101a4629cc36e3e7d7fb9f4fc148,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcd23f23bf74b7e6e223d62d43821c808547269a4,4.919366313449079e+20,Sai Stablecoin v1.0,SAI,18,165,228812,7000000000,198812,6127047,deprecated,9668692
4,5562218,2018-05-05 19:49:00,0xd498e1f89a43570d193e3b67b159b6890310b93f9bfa6977f2e06067d540ea7e,7,0x9d67f990f2259732ba7bcd29da33bf74b34f28d969f6a7064221d4abbcccf399,0x0004e79c978b95974dca16f56b516be0c50cc652,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcd23f23bf74b7e6e223d62d43821c808547269a4,1.101162743660602e+18,Wrapped Ether,WETH,18,143,122347,2000000000,107347,7921556,deprecated,9622475
5,5562218,2018-05-05 19:49:00,0xd498e1f89a43570d193e3b67b159b6890310b93f9bfa6977f2e06067d540ea7e,7,0x9d67f990f2259732ba7bcd29da33bf74b34f28d969f6a7064221d4abbcccf399,0xcd23f23bf74b7e6e223d62d43821c808547269a4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x0004e79c978b95974dca16f56b516be0c50cc652,8.9352e+20,Sai Stablecoin v1.0,SAI,18,143,122347,2000000000,107347,7921556,deprecated,9622475
6,5564821,2018-05-06 06:42:42,0xbf8dcaf34a97211304a898f2a776b3bcc31e100c47a701d02fb2cbdd3e1bf9f6,259,0xf8bcf54823d947638fca59e719fe55c970f7bc73aa33ac4ccad0229b13313988,0xcd23f23bf74b7e6e223d62d43821c808547269a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe602d1d6a52b5022a81c4ee7020292261bbb6f17,1.101162743660602e+18,Wrapped Ether,WETH,18,51,122328,3000000000,107328,2280059,deprecated,9619872
7,5564821,2018-05-06 06:42:42,0xbf8dcaf34a97211304a898f2a776b3bcc31e100c47a701d02fb2cbdd3e1bf9f6,259,0xf8bcf54823d947638fca59e719fe55c970f7bc73aa33ac4ccad0229b13313988,0xe602d1d6a52b5022a81c4ee7020292261bbb6f17,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcd23f23bf74b7e6e223d62d43821c808547269a4,8.61489554342486e+20,Sai Stablecoin v1.0,SAI,18,51,122328,3000000000,107328,2280059,deprecated,9619872
8,5565186,2018-05-06 08:13:13,0x4a760963aea9954ef60f3fbcf2567edc3b68278efb1bd1ad33455d29f8db627c,716,0xd24bbe8a1306a7c3fc3f8d0364574e51276813327cb4937932c05281902687b6,0xcd23f23bf74b7e6e223d62d43821c808547269a4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc37027c11b6b416462aa7b589e6f7937ce220327,7.753405989082374e+20,Sai Stablecoin v1.0,SAI,18,66,222667,4400000000,122667,2478900,deprecated,9619507
9,5565186,2018-05-06 08:13:13,0x4a760963aea9954ef60f3fbcf2567edc3b68278efb1bd1ad33455d29f8db627c,716,0xd24bbe8a1306a7c3fc3f8d0364574e51276813327cb4937932c05281902687b6,0xc37027c11b6b416462aa7b589e6f7937ce220327,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcd23f23bf74b7e6e223d62d43821c808547269a4,9.845274924936799e+17,Wrapped Ether,WETH,18,66,222667,4400000000,122667,2478900,deprecated,9619507
