,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781084,2020-09-02 09:45:15,0x51c98b0150e43c8d280a3a5c0300e4cba917dd6a1f8f5ab33c8922b2178f30b2,1,0xb8c61ecfd1ca83e116e831eaf6096727a7a2c7d79b2faa6e16ceeca819485790,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,4.08441701606239e+18,DeFiat,DFT,18,74,213134,250000000000,167506,4473154,deprecated,4402976
1,10781141,2020-09-02 09:57:48,0x2a029a0ff4f4a7d77925b5dd39ebdbc9a421f87a93b8e7f7f84fd64c60453aa5,2,0xc9c4aa359cf7a3a9087f402ac644005fb016da04eac22260f31e81d0a68daee8,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,1.2826548817873966e+17,Yield Farming Token,YFT,18,81,274124,265000000000,222085,3956371,deprecated,4402919
2,10794172,2020-09-04 09:56:38,0x7d2341b92977e42964e4c5f6a64c7965862e6ebd8a38d2941dcfa03ed3f1c5f7,98,0x4ffed6e52580b68ccc80b5ed49b227946b957475e30ff5e21c92749490efad0d,0xfa2cc09f96c40455fb0044a7500d10b906b248e0,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,6200000000.0,oinfinance,OIN,8,12,74191,264000000000,57070,727614,deprecated,4389888
3,10950103,2020-09-28 09:05:32,0xca98589b50e9ad60a389db5c98c0ad53c9eb06c4cb9da3a43f14a247ecf8f95e,2,0x6e729c8dbeed75d520be8e6f6b3da886677e02bc6f5461db78375230729ddfc2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,5.95e+20,Rio Fuel Token,RFuel,18,22,1004394,122400000000,546198,1916854,deprecated,4233957
4,10951338,2020-09-28 13:48:52,0x84b977a452f67b3979987e46789f7f03e4bcc5af52ced07bc3d88aa6f2dea65b,5,0xdcf09308c87cf14b4c8cd8d2967757b7913cf0d27877558d47fed7e4b25ed0cb,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,5.95e+20,Rio Fuel Token,RFuel,18,104,170139,102000000000,114390,10481699,deprecated,4232722
5,10982240,2020-10-03 09:41:28,0x7214c7dcdbf441c72b927e523c3bbf6f82a8200f66958531be42f3f4dfd24a26,6,0x1ab654d6844931607b27a7733e5b52742f068f0fd8404cf69f24641f9098ba16,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,2.265715440398832e+17,YELD,YELD,18,76,167267,35500000674,126460,6833223,deprecated,4201820
6,11145988,2020-10-28 15:34:53,0x2543d638320bb92118f07c5a94f711ee3aa837bf20066d9afb825613e4fc634c,14,0x2d44bd2d569dbc24083a512304d29be640aa75e69cac429afa75208f35b85d07,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,6.22e+20,Rio Fuel Token,RFuel,18,107,942644,140000000000,482867,5397283,deprecated,4038072
7,11165574,2020-10-31 15:45:22,0x998aeeb19050488776479453e3e58be30528669fd2854368575fc79b341d0118,531169,0x10570e2eb12f342e8476ab5c056f442465d83ce8dc3ab548a25e09ca39e737a9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,3.26e+20,Rio Fuel Token,RFuel,18,62,58500,55500000000,37121,2629487,deprecated,4018486
8,11284118,2020-11-18 20:32:36,0x3b4372eaceae769c3da1d02b069cdafd7848b0a7f6dedd9adc01256ca3393a9d,7,0x6f3fb0ece90434b43645a3d5928229b9a2986b485dbf114c8d5932a4e1acf398,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x45080a6531d671ddff20db42f93792a489685e32,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,6.25e+21,Finance.Vote Token,FVT,18,66,784844,38000000000,345030,5030055,deprecated,3899942
9,11353275,2020-11-29 11:05:21,0x864aabd8d51f65388f0da81a474e6aaab9dbcc434b607e66ebc8eb2158b9f563,18,0xa624bd36d1d53f7d1f3eaeff0647698a4f87a1b7e4a4a23de9bc7e27535adb93,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x5ab8e8a5ac6ee75bdf3ae1e9bb5e354232768053,6.44e+20,Rio Fuel Token,RFuel,18,123,875872,13000000000,411749,10147829,deprecated,3830785
