,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768964,2020-08-31 13:27:38,0x43a1214e1868b2dcafed2b883c26865b9f32d609f1d23a35277c713b551bf5b4,0,0xf4ead80c29360a29cb2c3a23bc8c73b79f166bf9a035c17bb023da5f0e97e9b2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,7892881229847.0,Ampleforth,AMPL,9,141,173580,244000001604,120092,7553142,deprecated,4415608
1,10769135,2020-08-31 14:10:04,0x4b59f3c860956899d629a2ef0f78412a732ef3428b862e37c746b8555ed98bbd,1,0x39866de35f81f73c558f5af8f7efc4471fa3cf3524286aa03c6b5fb78c666939,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7eb077d77f09b469b2ea8548aa860b137039977,7892881229840.0,Ampleforth,AMPL,9,265,40401,266000000000,40195,12176324,deprecated,4415437
2,10877504,2020-09-17 04:30:58,0x0b308009c2b2867ec6f3fd8d9f4d791b3af1cd947447fc69bf9dafe6324a1ac0,3,0x922e5cf3ba231c4e314f96db7ac278955593ce4de481d323bdcc287b2f25fb94,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,4e+20,Uniswap,UNI,18,93,89985,610000000000,81805,3616404,deprecated,4307068
3,10887632,2020-09-18 17:53:35,0xe314aa53940c6654fdeb24e6ef24c908095e2cbbcbf304636d44ed7b34830956,4,0xce70419fd5cc37aeafd8594f0b5db1d3b66760d5a72e1646cfe483995a05efb7,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70907141c549bf2ba2cab81bd8e64a2994a9b008,4e+20,Uniswap,UNI,18,14,55506,417000000000,40506,848168,deprecated,4296940
4,11595354,2021-01-05 15:33:38,0x64cdd3040c292c9990884ca1f13af8de98a814389a21179b5b9c01a6b9c05b85,0,0x63b0c74562e9315e4c35ce8808a7060078b929e44adfa7282282beb72ad1636d,0x09764057499673a7c8bcd31bd476c16419c80bc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,7000000.0,Tether USD,USDT,6,256,60000,110000000000,56197,11515289,deprecated,3589218
5,11600718,2021-01-06 11:22:01,0x7f80955b87a29e96e9f713f64806f83c10d8f0f005b469c94d46973e0012b609,7,0x0cd57facb67edd67f7a879c23df3b86b11f328e7f5c083488916412681c28319,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8bb1733047b7e9b56c7ff06171f37c4c092f553,2000000.0,Tether USD,USDT,6,180,56197,115000000000,56197,10214468,deprecated,3583854
6,11601278,2021-01-06 13:25:35,0xa9e0fbd496499eb798864c01b744cec5f5c4e60d97b9c9004e56f643002de2d9,0,0xdc1335f5702f87c00c05560470389dd0df0c052717ef88db96a31253d924f348,0xeacc4334476aff874b406ff021297dd2bd7e347b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,644962950.0,Tether USD,USDT,6,135,60000,70000000000,26209,9552861,deprecated,3583294
7,11604860,2021-01-07 02:34:14,0xd19aed9432f3db18fe15246292f496d0c66a71612f6bb3d1ce3c8627afa49644,1552750,0x6d23c8e47cf0780aab9eb1e915d663408b7cbc18b6b06330281203d09382370a,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,147000000.0,Tether USD,USDT,6,12,100000,163000000000,41209,747938,deprecated,3579712
8,11605606,2021-01-07 05:14:51,0x3255c7083698cf93181883f80fb5903c66b597b87c71a4051a41a00a434d3d19,11,0x6c00272bafb0c3b68e113546e7aee0b4c6919c4c5cd0e778a48276c716e1787f,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cdf63225e2b35cccc1d97e2406fdfb7945ecd57,649900000.0,Tether USD,USDT,6,85,41209,80000000000,41209,3236228,deprecated,3578966
9,11608055,2021-01-07 14:18:44,0x2e7e0a4ae25215489f06abb694c7f0de44726d994c2807a77a24bdc9b10814e1,1653142,0x8884ee0ec2456bf9cc82003b6e4daab2fd1cfeb9b7e69c032a7ea821ec0f92a6,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,214000000.0,Tether USD,USDT,6,43,100000,172000000000,41209,2617996,deprecated,3576517
10,11612487,2021-01-08 06:45:44,0xae83c969047b013c77b5502653d3b94be34554ce917da4f30a86d1dddd6acedc,12,0x6c6d890d0bede6ba3edac5dfc34272039982bd639762425cae04b1af5be99e77,0x55ce8eeba593923bd4d9c2467836bffd3f51c82e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46923035ef9301e0d3448c0d3b39d105ed291e62,358000000.0,Tether USD,USDT,6,141,41209,54000001459,41209,12441878,deprecated,3572085
