,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10676179,2020-08-17 07:20:27,0x85e19d41a49e99e6acce43175b83a5498411b4fac959c4bc85ee017b25a618d0,0,0x05f899cebe8e27bbe5ee4d22159b450f0ee6de97bdbee615ec2f5c435947fd7e,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,26476425447109.0,Compound Ether,cETH,8,165,242020,100500000000,164213,10054995,deprecated,4508002
1,10676199,2020-08-17 07:24:03,0x0a7fb50453cf2ea88004b1c1621108eb9778e956f0710276c4b760677bf4ed98,2,0x24591fb3d78a8f844fe1b455f03773965b69af0fa7c3ab78bc5c6d5e004cef18,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,1.3e+24,Dai Stablecoin,DAI,18,51,682020,100500000000,443222,5080928,deprecated,4507982
2,10676231,2020-08-17 07:30:37,0x4cb6fc477c400ddec48a27a54972aa1fca1bda55488525762edd4b7656bba6c3,4,0x671745ee047f565f35c965e35a8d6831ee562478a5205f8361dc8c922da7a71b,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.3e+24,Dai Stablecoin,DAI,18,122,300000,102000000000,110921,5967888,deprecated,4507950
3,10676231,2020-08-17 07:30:37,0x4cb6fc477c400ddec48a27a54972aa1fca1bda55488525762edd4b7656bba6c3,4,0x671745ee047f565f35c965e35a8d6831ee562478a5205f8361dc8c922da7a71b,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,1305988891903.0,USD Coin,USDC,6,122,300000,102000000000,110921,5967888,deprecated,4507950
4,10676245,2020-08-17 07:32:44,0x56b490e3875fe9accf70a4c046b233a5fe30595c8dbb745e258dea1aa9fd21b3,6,0x82e4e0a0427b98db7457f9ff28992231192f7a50c6622f6e15d3a01ffd8cfb4e,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1305988891903.0,USD Coin,USDC,6,154,332020,100500000000,205976,10536844,deprecated,4507936
5,10676245,2020-08-17 07:32:44,0x56b490e3875fe9accf70a4c046b233a5fe30595c8dbb745e258dea1aa9fd21b3,6,0x82e4e0a0427b98db7457f9ff28992231192f7a50c6622f6e15d3a01ffd8cfb4e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,6181459024772163.0,Compound USD Coin,cUSDC,8,154,332020,100500000000,205976,10536844,deprecated,4507936
6,10735480,2020-08-26 10:17:36,0x37cf9058fcc03afc5fc801c2091a685b4798407d97c95cf8f9739835a0d2076a,10,0xdc904d496b4616023fdfb3241b94bde92077d92d1257beb9fa6cf508eb8a8687,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,500000000000.0,Tether USD,USDT,6,34,582020,59000000000,380948,3169749,deprecated,4448701
7,10735504,2020-08-26 10:23:49,0xc0bd53c10ad57103bb179a11c879d217605cedfa8690dea93e4c9aa1883a7a14,12,0xf947dd12aa7c361a7f7088a5d040b84471537b4eace330e452edd3798164b192,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,500000000000.0,Tether USD,USDT,6,114,1600000,75000000000,775110,10832249,deprecated,4448677
8,10735504,2020-08-26 10:23:49,0xc0bd53c10ad57103bb179a11c879d217605cedfa8690dea93e4c9aa1883a7a14,12,0xf947dd12aa7c361a7f7088a5d040b84471537b4eace330e452edd3798164b192,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,4.936523100691078e+23,Dai Stablecoin,DAI,18,114,1600000,75000000000,775110,10832249,deprecated,4448677
9,10735856,2020-08-26 11:36:09,0x287a00ba302e9a546e7e3cadc482a31d6b4db8d9c22830ed7394b4deabb37ac0,14,0xba4777a39367a8103b5614083b09ee64c7e6058f3ccbb0ebb7482e049e8e0d3e,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,1.8264414502206265e+19,Compound,COMP,18,146,542020,78000000000,319233,8981675,deprecated,4448325
10,10735856,2020-08-26 11:36:09,0x287a00ba302e9a546e7e3cadc482a31d6b4db8d9c22830ed7394b4deabb37ac0,14,0xba4777a39367a8103b5614083b09ee64c7e6058f3ccbb0ebb7482e049e8e0d3e,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,4.936523100691078e+23,Dai Stablecoin,DAI,18,146,542020,78000000000,319233,8981675,deprecated,4448325
11,10735862,2020-08-26 11:38:24,0xde509e8d531654ca327440dfae4e2beb4ceaa1f8529e548ab26dee9d3f3ec4e0,15,0xd0f36e0c005d6724b4b4c90524cf2c65785bac88485bb7b6354b3996407a80ca,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,3.300421021198968e+16,Compound,COMP,18,100,502020,77000000000,328239,9133710,deprecated,4448319
12,10735862,2020-08-26 11:38:24,0xde509e8d531654ca327440dfae4e2beb4ceaa1f8529e548ab26dee9d3f3ec4e0,15,0xd0f36e0c005d6724b4b4c90524cf2c65785bac88485bb7b6354b3996407a80ca,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,500000000000.0,Tether USD,USDT,6,100,502020,77000000000,328239,9133710,deprecated,4448319
13,10735867,2020-08-26 11:39:28,0x2c3294e8b2e1fad6437ab7401c8e31f4a935cfc3909ee7ef693281a8c9e5b5ed,17,0xc650f1ae9d66731dc498b54e43e143007fb69d431b42b6938ff03c21bd2d7571,0xe2ff15ba5714cb1a7d4d61ed13c171cf762c69b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,500000000000.0,Tether USD,USDT,6,185,1600000,78000000000,775110,8601559,deprecated,4448314
