,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769585,2020-08-31 15:46:32,0x7386603c0e82833aa3838742be23857a17bbf02f6fb16158c1b50955b638a015,0,0x6fbbac7d5d7c6c96654027194b23f80797ee51a9aa5184a315457834bb92aed0,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,1.2780983467021472e+21,Cat Token,CAT,18,112,165287,293000000000,124688,6112018,deprecated,4415031
1,10809490,2020-09-06 18:02:15,0x632cd370534f2347780d4ba374755d9f06ca9b00519ef0b8dceff99ad79dee46,1,0x81f49ac86674c5f90cfea597deb27b950ec146db3cf177738d582342b747d6de,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,3.262817350827574e+20,DOS Network Token,DOS,18,77,177832,124000000000,135915,4400176,deprecated,4375126
2,10810554,2020-09-06 21:45:02,0x01e0a114cb7f38711ad4618c7f9be8dfaaeb639b946ec6eafada1f1a2f880e17,3,0x45d3e630bce75ee30878967008fd5906222c9cdebc605f6b94cf006a3c0dfe26,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,6626528900.0,oinfinance,OIN,8,123,171452,85000000000,130205,8838527,deprecated,4374062
3,10879408,2020-09-17 11:27:49,0x050f339624d494a4362f4673a294a4c3fb06da73ae275a789296b63a333df84e,4,0x6bd680a6bd3b247f948dc1be3b3a6f130925314b1f15b89e971350299f554868,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,4e+20,Uniswap,UNI,18,219,89963,445500000000,81785,10664708,deprecated,4305208
4,10879675,2020-09-17 12:22:27,0xe8597fdd8013da6659db228c92c46bf62de5dd60bf4ce79164700b25055bbee2,7,0xcdce8312b29f7a86ab476e369fecf61f87b0770d12eb5c33caafc62cef906641,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,140,152245,491000000000,98123,9747363,deprecated,4304941
5,10898214,2020-09-20 08:51:05,0xc179d2864cd89980e64d9378b31b81af37fd7904b9d81f16129b5268a2926b81,10,0xa0fdd42e07df9796de624f799cbfa6032573c58520c33bec821caf2fd0d80a96,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,1.4451230600773554e+24,HEX2T,HEX2T,18,63,166125,96000000000,125437,4889896,deprecated,4286402
6,10939983,2020-09-26 19:04:56,0xd30b320fea853e24a22ce3a4429c85cb056fea913a674d8afb7a3c142cfa8b53,12,0x6fb63dedb1274c9bb6129846038ccb3db3a64b786cf217e4ccd4a4caaf1958dc,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,1.2780983467021472e+21,Cat Token,CAT,18,90,192434,101000000000,134162,7601283,deprecated,4244633
7,10939983,2020-09-26 19:04:56,0xd30b320fea853e24a22ce3a4429c85cb056fea913a674d8afb7a3c142cfa8b53,12,0x6fb63dedb1274c9bb6129846038ccb3db3a64b786cf217e4ccd4a4caaf1958dc,0x0000000000000000000000000000000000000000,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,1.4284556650782835e+19,Uniswap V2,UNI-V2,18,90,192434,101000000000,134162,7601283,deprecated,4244633
8,10941526,2020-09-27 00:50:27,0x1592bb12018e3ffc0157df21c871da1aa77980f61bb15b213e5e1584a5599a34,16,0x5f77b6feb47a3d8cad399236744e2795cf15b38692f15de29aa7170317222fb0,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,1.6605712850533236e+24,HEX2T,HEX2T,18,121,359363,55000000000,110437,11780737,deprecated,4243090
9,10941943,2020-09-27 02:26:43,0x70d213c1bd50c9dd847849bb1a5cdb98e484ed90c37dad25ed93a85fb6cdb8ad,18,0xc494793a22d64e16d039f99c9696bd6b5d7bf34987e15921fa1bc1aeec5f6fd9,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,1.4994255983146654e+24,HEX2T,HEX2T,18,101,180459,69000000000,138467,7436991,deprecated,4242673
10,10941943,2020-09-27 02:26:43,0x70d213c1bd50c9dd847849bb1a5cdb98e484ed90c37dad25ed93a85fb6cdb8ad,18,0xc494793a22d64e16d039f99c9696bd6b5d7bf34987e15921fa1bc1aeec5f6fd9,0x0000000000000000000000000000000000000000,0xedaedd22e653c504ff6806bf61664292848eb26e,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,6.939834684500174e+20,Uniswap V2,UNI-V2,18,101,180459,69000000000,138467,7436991,deprecated,4242673
11,10959904,2020-09-29 21:57:19,0xafca75d25517d3803b90ca9ddfd5a465620b688646f80143355dd36c7d41caff,19,0x6ec9fad2c4b952ded2043a69d54894f4da129a6b50ac906b6867b64b5420f7a6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,4627591.0,Wrapped BTC,WBTC,8,105,167590,69000000000,114732,8140416,deprecated,4224712
12,10959928,2020-09-29 22:02:33,0x87375ad085fe743ed6a6d24eac1a2016e8727f7a293d8fa945e08e5f3dfca5d1,21,0xbdbfe76cdea064aee20320184c8ee021c11b50c6d9cf6d3f5d59988b2e3e405e,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,4627395.0,Wrapped BTC,WBTC,8,96,180471,69000000000,138475,11766253,deprecated,4224688
13,10959928,2020-09-29 22:02:33,0x87375ad085fe743ed6a6d24eac1a2016e8727f7a293d8fa945e08e5f3dfca5d1,21,0xbdbfe76cdea064aee20320184c8ee021c11b50c6d9cf6d3f5d59988b2e3e405e,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,2341942552098.0,Uniswap V2,UNI-V2,18,96,180471,69000000000,138475,11766253,deprecated,4224688
14,10959997,2020-09-29 22:18:32,0xc6c303ca97b803f68dbf56b4a8396ab57e701fa9c06df7849b22e7a23f923e81,7,0xbef61e11ecaa34ccc401511d42b18a54da36291c2eba7b8c7a4635c0e3f16aa2,0x7b65c7761c667722adc9b5d5f45803b6853c29de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,1.2e+20,Uniswap,UNI,18,30,83259,69000000000,55506,4860692,deprecated,4224619
15,10960010,2020-09-29 22:21:04,0x4e7064036fced32637ee09f7d3c32f342c643112fd90877d78861c11db4bea3f,22,0xfc4eed07855f07c41f9c9813de39b9cba3692f6ace9134ee6d87c1362708a632,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,2341942552098.0,Uniswap V2,UNI-V2,18,102,350000,70000000000,141973,5694218,deprecated,4224606
16,10966299,2020-09-30 21:58:16,0xe7d094947d51b9d50e3361792dea8c72b210f5d225243b7625a4904ae8b6fc9e,23,0x07e73f1143bbc02f5122dbae94b2d968d0a3f6095bdd1b5d6cb2677d8bdef79a,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,2341942552098.0,Uniswap V2,UNI-V2,18,72,300000,98000000000,137894,4193985,deprecated,4218317
17,10966299,2020-09-30 21:58:16,0xe7d094947d51b9d50e3361792dea8c72b210f5d225243b7625a4904ae8b6fc9e,23,0x07e73f1143bbc02f5122dbae94b2d968d0a3f6095bdd1b5d6cb2677d8bdef79a,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,1.6406705834701984e+17,Uniswap,UNI,18,72,300000,98000000000,137894,4193985,deprecated,4218317
18,10966361,2020-09-30 22:12:45,0x3bf48410bfb1f09430195ec1bd20e1b9d3f36f82922203f4ffaa2da01541c1c9,24,0xb10b5001b5e12246f20043815e884deb96d20a117137658e10aee2956572355b,0x83cdf40b79318c30d09503621656d2bfcf0eba4a,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2341942552098.0,Uniswap V2,UNI-V2,18,173,285347,87000000000,161344,10883902,deprecated,4218255
