,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757130,2020-08-29 17:55:35,0x1bde792f53aa528bd5429543d763bc9abe7e3130b1d8be4fdfd7ad37e7bfe0aa,5,0x186ddb57cc305c8ad21696aa62f6e9fd0161f5d65b620ccf84a3a234a26821a7,0xdb9dbd364ade5d51c40e13e413f7c5d0de42d498,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,1775667383277.0,Cowboy.Finance,COW,9,136,234946,116000000000,156631,8754362,deprecated,4427518
1,10757489,2020-08-29 19:13:18,0xe5f653d067f7d7fce2d5507f065e6a4e0961560a117c057da30846d599bef96d,2,0xe86c1d317fc8299b3471a5e5290e2b4e16b4db7d1c733f12d8750397f659a83f,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x30a12f5537a02fbfd68e06ae0d68c04824fc7748,1775667383277.0,Cowboy.Finance,COW,9,82,192886,110000000000,98591,6856890,deprecated,4427159
2,10760855,2020-08-30 07:24:04,0xc5a04e7ba2881b8f9fd422c1fdc68352e9385a9f0bd61ea6c7a801135d502c11,3,0xa6ed9021cfeb76e9f13fdb7dc2dfb3ffdb9ee590b5b56ded417676810d075fb0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,5.2995446385406995e+17,YFLink,YFL,18,143,151421,201000000000,124296,10737057,deprecated,4423793
3,10761023,2020-08-30 08:08:41,0x46a71787ac2e029850d1f5cf896364d5df4fde2e05f89b88f027c0a27b1b5420,6,0x21a4c850e77ec46e33b431cd209256f0c90bf7fa6a4dd82e01535bd0ad634344,0xdb9dbd364ade5d51c40e13e413f7c5d0de42d498,0xf96459323030137703483b46fd59a71d712bf0aa,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,528660993603.0,XTAKE,XTK,6,21,79360,255000000000,37907,2198949,deprecated,4423625
4,10761150,2020-08-30 08:32:13,0xb0562783c30d806fa88b4fd460973093a7e1c9e64123d202e7b5efee0a945709,3,0xe9705f294655720ef35192f9c5d1814d3740597e0be2ce95b91e1e290c3f8727,0xfd12b5b621e3c71756af58a3d32bc79606de94ca,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,1.528458798316e+20,Crypterium,CRPT,18,241,53723,150000000000,38723,12438018,deprecated,4423498
5,10761164,2020-08-30 08:35:02,0x4ae7eafc5936a1ce4a00c22406e893a45798ffab82fec4ba6e6ffdbfdc6320e5,4,0x8c0fc4374c47b410acf7cb78ce9f18266a9cb1f9cda58d5e6fc62d4f1542b980,0xfd12b5b621e3c71756af58a3d32bc79606de94ca,0x58b6a8a3302369daec383334672404ee733ab239,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,2.0736534429274642e+18,Livepeer Token,LPT,18,248,52421,150000000000,37421,11975329,deprecated,4423484
6,10762180,2020-08-30 12:30:45,0x7515719b6758db50ccf93c50221b0b86391d86bd926430acdc9c4c0ef0be7d32,2753012,0x883cf9eef0d4762272cf30c560a7fc024d8f05b0eef1c062fc0f553ea03687d5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,99553000000.0,Enigma,ENG,8,91,207128,172000000000,53432,5234890,deprecated,4422468
7,10762196,2020-08-30 12:33:58,0x356f2a1dc1a1ac46add5aacc93e6d79a7f07b0ad7c3d6ecf74c676d9fd5c0180,5,0xc9972f6a9420768ade952f1fc6e28204ba88a16b0e22dea6f2792d7165b86b78,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x000000000000000000000000000000000000dead,99553000000.0,Enigma,ENG,8,158,150000,140000000000,41561,9009223,deprecated,4422452
8,10768428,2020-08-31 11:27:39,0x3cca8976f087d35d23e599c2237be863176103f8b406919d820e49c371333f64,6,0x718a5e3594f9725c5a37c60a2727639d3f1ef3da563caec1d9b9f46173ce3b6f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,600000000.0,Tether USD,USDT,6,159,180039,206000000000,126372,8123478,deprecated,4416220
9,10773674,2020-09-01 06:35:16,0x4bd48dadfd6179f6edceeae627abb01931638107031920510adeeb67423d5856,10,0xc78961f35b6bb963f6ae06610a83e4479d0ef5f2c8883ee5df405db7834a3705,0xbf5cf1fc71ea7a166d49f4d2d636f9cf0be9971b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.2995446385406995e+17,YFLink,YFL,18,190,168137,398000000000,112570,12263979,deprecated,4410974
