,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10625992,2020-08-09 13:27:30,0x1b2a26fb65ebef68ba57025b35fb4fa3fa67e983c90173ce34f09dc58bd35bdd,74,0x6d8706f7859fbaa3336076b403976680b33ec748166373ec36448a6d93ae483e,0x6c35168f33aebbed031810e63b66517534822959,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.016566e+24,MINISWAP,MINI,18,147,60000,73000001459,57066,10605692,deprecated,4557780
1,10685054,2020-08-18 16:22:49,0x8fdd216801a019850bd0f277f44255abb8bf495890d4b36c3324fb73ffb628d7,113,0xa08730771f32f0656c6718526865798cf511228f20cc05737bddb67644612140,0x6c35168f33aebbed031810e63b66517534822959,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.0667e+22,DIAToken,DIA,18,110,60000,174000001459,51318,7526785,deprecated,4498718
2,10728564,2020-08-25 08:40:03,0x009f0f9721fa81695298d4524f0d83e9ffeaa5d489cde4d24b1620724786646b,244,0x89e306bd8586500326c1569964c2e36b93bf05f6a6af8cd3791d78b7c51d37de,0x6c35168f33aebbed031810e63b66517534822959,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.254e+22,FlashSwap,FSP,18,204,60000,110000001459,52227,8623853,deprecated,4455208
3,10729344,2020-08-25 11:34:58,0xeff6ed6aeba38cb4675e98e4e5404391fb4e54cc7600334ea865788b19a35a58,285,0xcdb260d38f6b9e5a8a7ebb2fad9d89f404cd51833864feb17be86de3ae2bf45f,0x6c35168f33aebbed031810e63b66517534822959,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,2.273e+21,CREDIT,CREDIT,18,271,60000,94000001459,53183,8851668,deprecated,4454428
4,10733347,2020-08-26 02:24:33,0x4f9873ee4a1c32d9ed7ce679d2cae06b1bb529bc9b415bbfcf0c31783a04c74d,38,0xb87341ae384ab40165abf7937a96d3089e00419006d57c4d2d0bfd43b001085b,0xa66131bbbe497f55d0a79d039c73db84511391bd,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.335e+22,CREDIT,CREDIT,18,166,60000,62000001459,38195,10051910,deprecated,4450425
5,10765345,2020-08-31 00:02:11,0xb2a2d128b4e05e61e83b49cf9e43916d3ec3d0f00425ae0fe8312dc7f28b63e3,61,0x36fc1c07d2fd35a1960092d5b6991d4e5afb10d0b03cae9a6aea9d60f8e40cb7,0xa66131bbbe497f55d0a79d039c73db84511391bd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.8e+26,YAMv2,YAMv2,24,118,60000,120000001459,51075,6079287,deprecated,4418427
6,10780716,2020-09-02 08:22:57,0x0ee6de2eb103252b6b111968c070cbd9a60c74e79a744e7e95625364f19214d0,2,0x6b78167d9dbda20fca3f932e7fa87eefd0832606eb68c2d866545528b7936f3d,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.1397684584094124e+22,FlashSwap,FSP,18,181,135986,511500000233,98467,8705071,deprecated,4403056
7,10802389,2020-09-05 16:04:14,0xc0cb91e3010679f1bb7029ec8c213f8b3f28a5c7b0e88e9bb83e1fc838b46069,10,0xfc34c4f5859a552c38d7dd39d27839ac7a3624831a1c5798b90382cc51941119,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,5e+21,MINISWAP,MINI,18,39,164568,438900000233,124324,3227584,deprecated,4381383
8,10805592,2020-09-06 03:45:47,0x1ba0642daba99f4a08c833f903c8925b0aaa2d069e9ca227793e5d4424dc146d,11,0x8eb8c05cfcbac06f7e5536ababbb922b654501912288bf373b735596be79db38,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.7541979334987337e+21,MINISWAP,MINI,18,64,227782,122100000233,174145,3021397,deprecated,4378180
9,10805592,2020-09-06 03:45:47,0x1ba0642daba99f4a08c833f903c8925b0aaa2d069e9ca227793e5d4424dc146d,11,0x8eb8c05cfcbac06f7e5536ababbb922b654501912288bf373b735596be79db38,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,4.18327442296581e+19,Miniswap,MINI,18,64,227782,122100000233,174145,3021397,deprecated,4378180
10,10811990,2020-09-07 03:09:31,0xd0207b66fe6b23c29084a752dfb454c35561c1f24accad2d7b4db9fb1e7d8ee4,12,0x892c7071cffd29796a232a03bcee59b5d664c5fec70a335e38890ee3c2dbb690,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.429929308381006e+21,MINISWAP,MINI,18,117,234544,96800000233,187767,7057062,deprecated,4371782
11,10811990,2020-09-07 03:09:31,0xd0207b66fe6b23c29084a752dfb454c35561c1f24accad2d7b4db9fb1e7d8ee4,12,0x892c7071cffd29796a232a03bcee59b5d664c5fec70a335e38890ee3c2dbb690,0xeef373c62014e0da909ed36f6d077eadf3855b14,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,5.031013089036867e+18,MINISWAP,MINI,18,117,234544,96800000233,187767,7057062,deprecated,4371782
12,10811990,2020-09-07 03:09:31,0xd0207b66fe6b23c29084a752dfb454c35561c1f24accad2d7b4db9fb1e7d8ee4,12,0x892c7071cffd29796a232a03bcee59b5d664c5fec70a335e38890ee3c2dbb690,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,3.7768900449886495e+19,Miniswap,MINI,18,117,234544,96800000233,187767,7057062,deprecated,4371782
13,10821579,2020-09-08 14:38:37,0xf3032327fa7a110e5e279c7fb15237fbefefbe0a03a2329ba8adebef534f56b8,13,0x872002c844ae5699fc3c2af595d0d5d3b65e684bfac5d8756efd5b5c1d835257,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.746071597473443e+22,MINISWAP,MINI,18,150,234583,102300000233,175631,10472921,deprecated,4362193
14,10821579,2020-09-08 14:38:37,0xf3032327fa7a110e5e279c7fb15237fbefefbe0a03a2329ba8adebef534f56b8,13,0x872002c844ae5699fc3c2af595d0d5d3b65e684bfac5d8756efd5b5c1d835257,0xeef373c62014e0da909ed36f6d077eadf3855b14,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,4.722167575778454e+18,MINISWAP,MINI,18,150,234583,102300000233,175631,10472921,deprecated,4362193
15,10821579,2020-09-08 14:38:37,0xf3032327fa7a110e5e279c7fb15237fbefefbe0a03a2329ba8adebef534f56b8,13,0x872002c844ae5699fc3c2af595d0d5d3b65e684bfac5d8756efd5b5c1d835257,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.405659056056971e+21,Miniswap,MINI,18,150,234583,102300000233,175631,10472921,deprecated,4362193
16,10821659,2020-09-08 14:55:06,0xadb005576c75bcec1c4760cd688b67b2346d734c7cfd9f34e2901fd3531ac07d,15,0xd1d544eb1191bb976f16ce6a59d6aa04d84dda099af3e4621602f12c8f65c0c5,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.4852607007365157e+21,Miniswap,MINI,18,121,200000,100000000000,111502,9588477,deprecated,4362113
17,10821927,2020-09-08 15:53:54,0xcd0dbfbd7d29a016d9604e5e8fd0b19c9e2ea203465752622a817b41cec69cb0,5129275,0xa2274360362355276435fab5e4da88cadf455746c46bbc58ad7c41d2662846d5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,9996000000.0,Tether USD,USDT,6,77,207128,131000000000,56197,4787284,deprecated,4361845
18,10821979,2020-09-08 16:04:18,0x5ca73ccb2edc1de5b1a7c6d4214be9735049cbc2f4126f8ee11b857798336d71,17,0x801221d0138531e72edd838f75af2e76aa006407bf9079b85b1b136b36611f14,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,9990000000.0,Tether USD,USDT,6,148,552314,116600000233,415061,10546497,deprecated,4361793
19,10821979,2020-09-08 16:04:18,0x5ca73ccb2edc1de5b1a7c6d4214be9735049cbc2f4126f8ee11b857798336d71,17,0x801221d0138531e72edd838f75af2e76aa006407bf9079b85b1b136b36611f14,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.3669124961866336e+20,MINISWAP,MINI,18,148,552314,116600000233,415061,10546497,deprecated,4361793
20,10821992,2020-09-08 16:06:08,0x449b899ffdf1366cb78979bb5d09c567f9348ba965d9ba9532ab15b2c39dd172,18,0x405cf3a0a72449a9563610776c6473d0d41d4f5978043cdc5ce5f3e51b131e9c,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,4.8918491158819505e+22,MINISWAP,MINI,18,106,226606,116600000233,180551,8767335,deprecated,4361780
21,10821992,2020-09-08 16:06:08,0x449b899ffdf1366cb78979bb5d09c567f9348ba965d9ba9532ab15b2c39dd172,18,0x405cf3a0a72449a9563610776c6473d0d41d4f5978043cdc5ce5f3e51b131e9c,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.2099689110084395e+21,Miniswap,MINI,18,106,226606,116600000233,180551,8767335,deprecated,4361780
22,10822004,2020-09-08 16:08:28,0x4b94ac707c0093366f6b1079fc0a7cdf4c14ceb49264c7e0ec9353e3ebc6cc53,19,0x8427e6f8a89de11701afddbd5ab5f7d328ef5fb2f56a48e2bf7c0cba08eefacf,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xef6a82179adfa6d0004483130b3222a0fe8fba1d,1.3691214828727742e+17,YMIToken,YMI,18,103,200000,115000000000,115998,7189009,deprecated,4361768
