,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761872,2020-08-30 11:23:41,0x21a11a454a26b92f229f678d88f522e1a8d907bc56a116baf7c00290162a6233,0,0x427566c59d922d3a2e1a01a4ee5de6c2071f8babe6bfd8778296cd8437d56ec9,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,7.921438854679465e+19,Open Predict Token,OPT,18,125,165161,105500000000,124576,9261156,deprecated,4422522
1,10771476,2020-08-31 22:26:43,0x81588e826c7b13cb39ff313e8c41c446027aa6f49f830d16053f7126f0373117,4,0x39ee0384d42dc836fdfcaa8326d6c06538eba048f422d1cdf806f39f2e3cf8d0,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,6.8e+21,BarterTrade,BART,18,122,173587,187000000000,132523,9480210,deprecated,4412918
2,10797932,2020-09-04 23:44:14,0x11bf9bd7021f0a769d03b778ac70fdf68ced6a71655267aaa2d3e24d9e946dab,5,0x827fdc3e3a70ceef2138bc039b3d9c850c40ae7b7cb3cd482bfb15643213480d,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,6.404309846479514e+19,Open Predict Token,OPT,18,27,148399,109000000000,109576,2230560,deprecated,4386462
3,10807757,2020-09-06 11:42:08,0x9d37a12bcdb1c7710088bd6df4c2343fc672db9058d0428f53ebf92cec6dd7f8,7,0xe0cd6908dec2c72f4515be6786648affae6c12ae597d2a6f78152d3528f21736,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,6.5e+21,BarterTrade,BART,18,118,168470,101000000000,127873,10357076,deprecated,4376637
4,10807769,2020-09-06 11:43:33,0x9fe59b3465ed8c40388c6813a8b9ad0a9ba33d184eeab39166ab2d39613e11e5,9,0x367f16e9faa2dea86982e1d05abdf93e1437cb7c806437a50d1e8265d2b57861,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,4.37635312208316e+19,Swerve DAO Token,SWRV,18,196,151509,102000000000,124375,8951674,deprecated,4376625
5,10808202,2020-09-06 13:15:57,0xd9cb1190b102ac9a8f6fb7a35f26d6df7a524b88ba0529998022f851a4b94396,15,0x3ec9c62809617d22a82103a0446e9bf71fabe9d8653531aaf36d38bc2a954ea0,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,4.37635312208316e+19,Swerve DAO Token,SWRV,18,123,600000,105000000000,273664,9793412,deprecated,4376192
6,10808277,2020-09-06 13:35:30,0x9ea2362286f24cefb4082f96bf9c1ca5c877b2583d8551e60f34aeaf184b119d,17,0xd12ce02b2338b7ea0b1ce0bb4c21a10dab021a275698c8040b3315659031a3c3,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,2.7263675533261836e+19,Open Predict Token,OPT,18,117,214614,105000000000,165619,11244658,deprecated,4376117
7,10809111,2020-09-06 16:35:23,0x380c3075dad73eea2b045e7b27876df2b3beaa99dfc107c257f3ac920dee72c2,22,0x338659503f1beaa38e23f8c57d84c4a79173e416785c6c57a062a63f19b32d6c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,3.361566218860671e+19,Swerve DAO Token,SWRV,18,121,164937,120000000000,112359,7084237,deprecated,4375283
8,10809172,2020-09-06 16:48:41,0x8ad6aebf383cab724c045a504528a9239e74efadb5e6c169cc4f468db43e6a5d,25,0x44a8f0806c27327faea6e613ca356a036f73b5c42f977a8a0726244c4cab81bd,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,3.361566218860671e+19,Swerve DAO Token,SWRV,18,166,600000,124000000000,222844,11407061,deprecated,4375222
9,10816652,2020-09-07 20:20:32,0xe0d948bc48f25097595295d546fd547c976aaeec8ddc7242db340164fc871902,10,0xf026d083d806873fc82d3b87bc1ace3588e62d9cce86077b5125ad3c941e00e2,0x954b00c27e2e7e25ce0f8be728027f6387ab991f,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xa492f15667eea6a163a44b9aa6a66c4919fc019c,6000000000000000.0,Open Predict Token,OPT,18,5,5000000,450000000000,3046687,3372991,deprecated,4367742
