,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780543,2020-09-02 07:48:14,0x578f18643c18a168fd871cf5f64d719e2871feb9a392a90d8d0eb431eb604dc6,0,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,7.858927253618953e+17,YFValue,YFV,18,152,164836,474000000000,124284,9305493,deprecated,4403157
1,10784322,2020-09-02 21:42:54,0x1fa90c18227c3443a85b7d29169a9a43cb058f8eb645582ca34aa815d34f60ed,2,0x5e9ab45b77113fc54690eb0cf1a400e49b94a0997d469c77a76f7e4fa80250e8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,3.2094671931469e+18,YFValue,YFV,18,46,148074,301000000000,109284,6797621,deprecated,4399378
2,10791538,2020-09-04 00:28:18,0x90ae21be7f0e55269842a3a8116236020a8d2d717c765c17162d3f2f4bcc2ef3,5,0x1c463115a21a3753f39854b611ad2bf529f4dc5f483402889aa4c1f3933fa170,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.9851819647366595e+18,YFValue,YFV,18,162,178785,439000000000,149271,10659988,deprecated,4392162
3,10791538,2020-09-04 00:28:18,0x90ae21be7f0e55269842a3a8116236020a8d2d717c765c17162d3f2f4bcc2ef3,5,0x1c463115a21a3753f39854b611ad2bf529f4dc5f483402889aa4c1f3933fa170,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,4.556967502405883e+17,Uniswap V2,UNI-V2,18,162,178785,439000000000,149271,10659988,deprecated,4392162
4,10791614,2020-09-04 00:44:49,0x97d1d9848af010ff8b210fc63bb50cab79918bd8586564fb66761f317272cda2,6,0x2dbb08b3779b796dad47dd98dac36e053288d6f85cc93b7524d74994edb09ba3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,1.1315165545324845e+18,YFValue,YFV,18,12,148074,281000000000,109284,2380473,deprecated,4392086
5,10797843,2020-09-04 23:24:41,0xef4e299a957edf7cab3338ac1bf9e050ba112cfd3b3c209458f0a158e654843a,8,0x42aeeb7e86ab10a6d69f38851e97736bd421059f30fdcb2bc0349cdaad8a3beb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,2.0145817344369582e+19,YFValue,YFV,18,58,200874,109000000000,165339,7035356,deprecated,4385857
6,10797863,2020-09-04 23:28:03,0x5519ba611326e3bc9ce9cb026781fdc6a2064de8537fdfe5a6ffbf320d1959c1,9,0x3d2bd783f1c9bedb53f41fec0b471d9af01436bb634bb43ea4184b4e8bd9d906,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.860808404348606e+18,YFValue,YFV,18,31,170767,109000000000,141761,2293227,deprecated,4385837
7,10797863,2020-09-04 23:28:03,0x5519ba611326e3bc9ce9cb026781fdc6a2064de8537fdfe5a6ffbf320d1959c1,9,0x3d2bd783f1c9bedb53f41fec0b471d9af01436bb634bb43ea4184b4e8bd9d906,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,6.180073628734708e+17,Uniswap V2,UNI-V2,18,31,170767,109000000000,141761,2293227,deprecated,4385837
8,10817161,2020-09-07 22:13:23,0x13e7438edde786adbbf5c19629a979d61ad3e34a15e4c86487e54671c0a55b40,10,0xea97e2de413c06d6adf8ca4366e7e486c706d955b48a7c8e8480f09cc92b33d7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,1.1952585755867859e+19,YFValue,YFV,18,93,214288,81000000000,177343,10614265,deprecated,4366539
9,10817173,2020-09-07 22:16:39,0xab6335e72e834d31b83107908a84acec7161a3042ba04829c9b04e07d34578b4,11,0x07d720d10e63c5400efbf927645519990814e885f232b6039afbcfd70159f632,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.642705825362372e+18,YFValue,YFV,18,94,183998,82000000000,141773,5805169,deprecated,4366527
10,10817173,2020-09-07 22:16:39,0xab6335e72e834d31b83107908a84acec7161a3042ba04829c9b04e07d34578b4,11,0x07d720d10e63c5400efbf927645519990814e885f232b6039afbcfd70159f632,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,2.5321146334746982e+17,Uniswap V2,UNI-V2,18,94,183998,82000000000,141773,5805169,deprecated,4366527
