,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10722164,2020-08-24 09:10:39,0x3275fc028d4dd165e0c4ea09669729d181bbea661b65605c28da587ad3e07356,0,0xd8a0359236377f30b5fb1dfefcf320501c066d5255b61a51ec917ca013b61604,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,0xa8b919680258d369114910511cc87595aec0be6d,0x62c09b77429fd3feb964caa332dafa51e62d304a,5.070277777777778e+20,LUKSO,LYXe,18,182,450000,83000000000,377196,9855432,deprecated,4461510
1,10787558,2020-09-03 09:33:13,0xa520f4068e6b2b980e2cfa44f3dd4ec3c44c2474d307d1f7b0fbeb1ca5c7bc7f,1,0x578eb72fb5bf2b9bf1e16de620c804c8985a2224848dfcef877148b092c7d3cc,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x62c09b77429fd3feb964caa332dafa51e62d304a,541336658220732.0,GRID,GRID,12,109,165841,219000000000,125184,7738878,deprecated,4396116
2,10826278,2020-09-09 07:44:49,0x703f82d8d9b9fd15918322f738f3d496605f009731a34716c3014f31c9433288,2,0xd6424acf1ade6e299e75bd1da8446c5f62b7b661ffd1e0c82dfea363b7bdaa36,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x62c09b77429fd3feb964caa332dafa51e62d304a,2.5481499348645732e+19,CurToken,CUR,18,123,165001,95000000000,124432,9162797,deprecated,4357396
3,11022513,2020-10-09 17:09:24,0x105a55c49a8b8fb98e0423ee409fbae25d1ec2e409c383eec0b3c339104329a2,4,0x9017a76fab2814f65c6a18b44b0084ef5507f2c361b1fe8df8bd4247840911b8,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x62c09b77429fd3feb964caa332dafa51e62d304a,4.9e+18,Nobrainer.Finance,BRAIN,18,49,189215,119000000000,146730,5029346,deprecated,4161161
4,11029472,2020-10-10 19:05:28,0x6ba220259c8675c466607afc3579836040a9e418fa41ca767769290988ee5e90,7,0x3c071271245616678ab02f29f1eda4447c30a6f0930b246f95fcad447f74ce18,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x57fd734367a6ec18c2cfa37b63230dd3715e666d,5.8e+16,Nobrainer.Finance,BRAIN,18,76,170689,48000000000,141906,8399603,deprecated,4154202
5,11029472,2020-10-10 19:05:28,0x6ba220259c8675c466607afc3579836040a9e418fa41ca767769290988ee5e90,7,0x3c071271245616678ab02f29f1eda4447c30a6f0930b246f95fcad447f74ce18,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,2.9e+18,Nobrainer.Finance,BRAIN,18,76,170689,48000000000,141906,8399603,deprecated,4154202
6,11043273,2020-10-12 21:40:16,0x5fdc8b90341d7d44e7aceaf8a293c8c7ca9f4a05cf80c87a5a174e16aaf5124c,9,0x4cb299ac333a545d45bbdf57b1e0f1d837086ac18395f4a77e5e4a2e2e5ea2fb,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x57fd734367a6ec18c2cfa37b63230dd3715e666d,1.884e+16,Nobrainer.Finance,BRAIN,18,39,183906,84000000000,141906,4536891,deprecated,4140401
7,11043273,2020-10-12 21:40:16,0x5fdc8b90341d7d44e7aceaf8a293c8c7ca9f4a05cf80c87a5a174e16aaf5124c,9,0x4cb299ac333a545d45bbdf57b1e0f1d837086ac18395f4a77e5e4a2e2e5ea2fb,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,9.42e+17,Nobrainer.Finance,BRAIN,18,39,183906,84000000000,141906,4536891,deprecated,4140401
8,11047372,2020-10-13 12:45:25,0x54cb515fccd51d670b6a41048f3b30f7d1f460268a38f33394271ffe20c7f6d1,10,0xe2675971ffef9b277dc57f3b80032b9507a6d8854eb8d33057e982e7a88740c1,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x62c09b77429fd3feb964caa332dafa51e62d304a,9.8e+17,Nobrainer.Finance,BRAIN,18,139,172715,33000000000,131730,10141198,deprecated,4136302
9,11059687,2020-10-15 09:58:49,0xd4e8feca4c4cf037af3800ad2907c7eb4465e0cd7de74b3b698ffe0a3e12af77,12,0x8be9f9210f5b1c24e82f59523e3c1dc98389c174865caef3b55eeb540c7134b8,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x57fd734367a6ec18c2cfa37b63230dd3715e666d,3.8e+16,Nobrainer.Finance,BRAIN,18,190,183906,80000000000,141906,11588585,deprecated,4123987
10,11059687,2020-10-15 09:58:49,0xd4e8feca4c4cf037af3800ad2907c7eb4465e0cd7de74b3b698ffe0a3e12af77,12,0x8be9f9210f5b1c24e82f59523e3c1dc98389c174865caef3b55eeb540c7134b8,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,1.9e+18,Nobrainer.Finance,BRAIN,18,190,183906,80000000000,141906,11588585,deprecated,4123987
11,11075038,2020-10-17 18:20:00,0x206604040f5cda6a21c70530c897551472349aec2ffc5456fa08359b2f873407,72520,0x44d1019292e8db975c2cc4671a4d9b2d21ba34b12669e7e5698c12f948438ed4,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x62c09b77429fd3feb964caa332dafa51e62d304a,4.23003527375e+21,Gather,GTH,18,75,65000,22000000000,53239,5164030,deprecated,4108636
12,11075074,2020-10-17 18:29:07,0xa695b7d381765964230e6a4b58921cf11fe075f29c95544122796bd3f1d768fd,16,0x90c53d0bf8456ee8aa34ffd607093c4909feaeae58747df673f8ec561cfc82eb,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xde4602fc634dcd4ef6c0ef219c19ed449d257f74,2e+21,Gather,GTH,18,67,200000,20100000000,90072,11641367,deprecated,4108600
13,11075084,2020-10-17 18:32:05,0x6516ea1eb405187f2e79d272a6c4e4265e842b7517253b9cfc1ce52e4d7d0304,18,0x2f4806f9a3b93b158737dcae70ac03599c99c559b98df4ee3a757058df1c09c8,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x8ebdf08d1e4da7559046215ab18f02b428a0daad,2.230035e+21,Gather,GTH,18,82,200000,24000000000,90084,4961812,deprecated,4108590
14,11107301,2020-10-22 17:11:50,0x3fe66c93d84cf70accfceb9c3ead36402e8c255ebefd0440b5c6f86265730a6c,19,0xf7d61b42cf9e9149f8d1474b4f7b3ec014c6dbca3b43ea3fdcf23bbce95309a5,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x62c09b77429fd3feb964caa332dafa51e62d304a,1.7960020790715521e+21,Gather,GTH,18,33,150542,82000000000,111492,1785366,deprecated,4076373
15,11107301,2020-10-22 17:11:50,0xbbbb53b205b449660106dc33b360c96fd75995a276e4c40d514ccbc97af364a1,20,0xf7d61b42cf9e9149f8d1474b4f7b3ec014c6dbca3b43ea3fdcf23bbce95309a5,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x62c09b77429fd3feb964caa332dafa51e62d304a,1.791648559211822e+21,Gather,GTH,18,73,150542,35000000000,99476,7137349,deprecated,4076373
16,11114708,2020-10-23 20:24:20,0xd69c7bd3236cd3c7899ac678ec338dc704f424af02ba7dd49c9c33cf5bf0da92,22,0xfc11b2bbd4f3b791c79c080ac12536bc4d63b1dc0c5757d1ef6b2dad74a8980f,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x62c09b77429fd3feb964caa332dafa51e62d304a,4e+18,YfDFI.finance,YFD,18,90,173367,46000000000,132323,4493041,deprecated,4068966
17,11114881,2020-10-23 21:05:50,0xede0649b0e4809ea0c2e4fd8ce9b43a81565b098dcba2e2c1e635b94124c8e37,24,0x70fa1a0640ca376490335775c93c2fbd1ab73d9c487985090b5b4293b3522c34,0x62c09b77429fd3feb964caa332dafa51e62d304a,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,4e+18,YfDFI.finance,YFD,18,136,168083,38000000000,112521,7912576,deprecated,4068793
18,11133372,2020-10-26 17:26:26,0xb6df1812b0bc15fdbfc6457f8b8e6385e4e318620ca183ffa5cb178aa08d6d27,31,0x02dcf7ec66ff11d1707f858a977bd5ac715bd4a8effac0b11e363ee53b8df3f5,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x62c09b77429fd3feb964caa332dafa51e62d304a,1.8e+18,YfDFI.finance,YFD,18,32,173367,114000000000,132323,2143072,deprecated,4050302
19,11151764,2020-10-29 12:48:23,0xba95a3f82d7146c7804c013a62ef3801bcd58bd35c5d8d7cccb8479470273c43,32,0xd4f6749489ac7683e6733ad24896d22ecc376c096787237c6b8481d76b72cb17,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x62c09b77429fd3feb964caa332dafa51e62d304a,1.7e+18,YfDFI.finance,YFD,18,146,156867,96000000000,105307,11873705,deprecated,4031910
20,11156787,2020-10-30 07:23:34,0xf96ab99cd232ac5417980b84b8f48fa519cc53f6074e5e3e74080096c5f38838,33,0x4c5cb3535394a091c0456f7fa437d580458c4f94cf751d4a1ad92f08a5476483,0x62c09b77429fd3feb964caa332dafa51e62d304a,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,2.5e+18,YfDFI.finance,YFD,18,120,168083,51000000000,127521,7730463,deprecated,4026887
21,11180117,2020-11-02 21:30:08,0x9776b7027af2f2c57df950240196ea7bc08ed5bb2fd87dfb2d102118505aea19,36,0x962cbc95bfb923f4e04a3667c820df7eba78458e84ddaedbb2588ae8170da2ef,0x62c09b77429fd3feb964caa332dafa51e62d304a,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,3.5876509120333737e+21,Gather,GTH,18,25,193339,26000000000,134984,2612767,deprecated,4003557
22,11180117,2020-11-02 21:30:08,0x9776b7027af2f2c57df950240196ea7bc08ed5bb2fd87dfb2d102118505aea19,36,0x962cbc95bfb923f4e04a3667c820df7eba78458e84ddaedbb2588ae8170da2ef,0x0000000000000000000000000000000000000000,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0x62c09b77429fd3feb964caa332dafa51e62d304a,2.154373409264244e+19,Uniswap V2,UNI-V2,18,25,193339,26000000000,134984,2612767,deprecated,4003557
23,11211277,2020-11-07 16:10:10,0xaf21162d18243c7d7fb8cf9be7fd4258719228b2cd4beeb0fd0f1a7da3811a2a,37,0x4fddccc24658de224ef3078edd9ec8bb4658487713f06e4daeda8ad2a41a5a6e,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x62c09b77429fd3feb964caa332dafa51e62d304a,1e+22,Bitgear,GEAR,18,107,177562,90000000000,136136,5932764,deprecated,3972397
24,11216910,2020-11-08 13:09:58,0x82af3c689587f1a926ebf017977717251bfcd0109eb46c0e399c1807ec109638,53,0xf02f571ede16484ba28115370f60d80a20491e7ee75b52c14d70a3c84c3087b0,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x62c09b77429fd3feb964caa332dafa51e62d304a,3.3704e+20,Gather,GTH,18,232,752198,24000000000,732782,12015782,deprecated,3966764
25,11229557,2020-11-10 11:32:12,0xe045258c209bef15aca34b0d63f87695235380df6085b5c1a75326772046e886,38,0xf3b840521a42935322983a01ef902a4c35b96677b4fca50acde540e74a87df79,0x3fabe3d72422db134353ae444891b891f30c8979,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0x62c09b77429fd3feb964caa332dafa51e62d304a,70789489337.0,Phantasma Stake,SOUL,8,97,167979,28000000000,127097,7715240,deprecated,3954117
26,11229629,2020-11-10 11:45:49,0x9ac66b32fc4da85b524dd273fa7fedbbe7f5ca556a80359f0f704e211900b799,39,0xeb70c0542d7d97f800afa91c4f612613417c95bd6e092372b27784b063c6ee43,0x57db2a0d2231fe522ed5d1cb40458ac152b41e01,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0x62c09b77429fd3feb964caa332dafa51e62d304a,53083945157670.0,Phantasma Energy,KCAL,10,133,167993,27000000000,127109,7917489,deprecated,3954045
27,11232158,2020-11-10 21:20:13,0x6fd0930698c018a4b412342602976c4d29f270212db9789cc6905c9c923f9529,40,0x8894cc5a38e072dfcd39c2194167d4fb93882f8ee2ca553fb467b915a2533e64,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x62c09b77429fd3feb964caa332dafa51e62d304a,3e+18,YfDFI.finance,YFD,18,128,156867,22000000000,117323,12081226,deprecated,3951516
