,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790498,2020-09-03 20:32:14,0x7058b55b04f46e33a46428465feef4dd30c951fbe7f38c9b2d729985bc739945,0,0xce61930570155f2004359c3481a13419168fec07cba85de99e97eae4f771e38e,0x88a6e74fac345103f82cd3c1e14e053f78dd896d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xfc3ae034ce05d990604e8c659681b892097b91d0,6.5963719e+17,BandToken,BAND,18,71,200000,290000000000,114631,4478240,deprecated,4393700
1,10790757,2020-09-03 21:24:08,0x75228dc9846ce7029c49e587fafba682f4855383f83d914c3f19f5b2a3578dcc,1,0xeb783ebce8f7b26e335f8754e658fde00c66daed7bc2f19b7cc726c23a697d17,0xfc3ae034ce05d990604e8c659681b892097b91d0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.5963719e+17,BandToken,BAND,18,118,276717,174000000000,226205,9362569,deprecated,4393441
2,10790757,2020-09-03 21:24:08,0x75228dc9846ce7029c49e587fafba682f4855383f83d914c3f19f5b2a3578dcc,1,0xeb783ebce8f7b26e335f8754e658fde00c66daed7bc2f19b7cc726c23a697d17,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xfc3ae034ce05d990604e8c659681b892097b91d0,1.2039533743793137e+20,DeFi Bids,BIDS,18,118,276717,174000000000,226205,9362569,deprecated,4393441
3,10822854,2020-09-08 19:15:20,0x4e49ba830f284ebda897d0a5d6bd483bb804eb05853cf4d37ffa19b25c8d2554,3,0x115cb482362675461f0f35b8cfbeebff8fcac4d3635971fa7c839615596a96ee,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0xfc3ae034ce05d990604e8c659681b892097b91d0,4.727185536088705e+20,SatoPay,STOP,18,117,166732,123000000000,125981,10950727,deprecated,4361344
4,10822995,2020-09-08 19:46:46,0xa789c0e77a3288ce717effead9e44558adc5c679b2af7f2db33676ab6e5be3b2,4,0xdc5abaf6631b0bcf49c0e414904a560e1a215915d244a90a15efc9a9865206bf,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0xfc3ae034ce05d990604e8c659681b892097b91d0,4.6837196575476773e+21,SatoPay,STOP,18,33,149969,123000000000,110981,2480282,deprecated,4361203
5,10893862,2020-09-19 16:46:49,0x6fc6bca411caa58395ea2c3822e12e27d40657474f5dd58aaee24628bf299a75,13,0x4a4b35861a8c00089cc6e7444b362cfe2ce06bc9bb33edf3c07e1168439dfd5f,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xfc3ae034ce05d990604e8c659681b892097b91d0,1.2039533743793137e+20,DefiBids,BID,18,67,1169755,210000000000,1169755,4563564,deprecated,4290336
6,10997680,2020-10-05 19:38:47,0x788cb9d2273400a2a605fc87c17d4b633e5b719b2621876ad32983ea621aa84a,87,0xfeda5505a9d4639e44e5099151698a58cb7063db626dcb1f6ae15106bcd95b02,0xd152f549545093347a162dce210e7293f1452150,0xe4883bcb919386bb5f48ef59b7c31c1d93a51a57,0xfc3ae034ce05d990604e8c659681b892097b91d0,1.9e+19,SATOPAY YIELD,SPY,18,62,2901096,55000000000,2881695,9721313,deprecated,4186518
7,11043740,2020-10-12 23:28:20,0x7cefe1f80a21a810a8fdbb76f0aad133fb0616a4452dfcfd30f691ed0e2231e0,118,0x2e6fce584c75a7a48354f98fa9c055d4fc3350586f6fe25dbd783cb3b82beb20,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0xfc3ae034ce05d990604e8c659681b892097b91d0,1e+18,DogDefiCoin,DOGDEFI,18,40,4715571,26000000000,3143407,8181648,deprecated,4140458
8,11140676,2020-10-27 20:04:05,0xe138f68962de0d6b09ff647b00250ca535804a48b8a30ecc9e270e41bad09411,6,0x057cc9c0fdf3a17fd9b0118429cb47bb784c219d41f038e2de03ad0b5c3255af,0xfc3ae034ce05d990604e8c659681b892097b91d0,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x071c1ee2accbb5d224e7bb07dd6b90453f49f274,1e+18,DogDefiCoin,DOGDEFI,18,186,80254,37000000000,38503,7195176,deprecated,4043522
9,11232732,2020-11-10 23:21:52,0x6504ed6b3391d9bdf3bac28eb8a01afe64031784d458febaf5b7f15d4f46dafe,25,0x7325fb54a2174e05c5a6b109dd71dc03118f809829a8d782cd750aa8380b585e,0xd152f549545093347a162dce210e7293f1452150,0xe4883bcb919386bb5f48ef59b7c31c1d93a51a57,0xfc3ae034ce05d990604e8c659681b892097b91d0,2.3e+19,SATOPAY YIELD,SPY,18,44,9831096,50000000000,9811695,11951776,deprecated,3951466
