,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762478,2020-08-30 13:39:25,0x7430dc393c2b847ad97eb39f900fd919f74e44d77475c6592c5e8dce94edf68d,0,0x9bdcf8432d7bf8abf0749e05df18fa4c42b6a320798ff2d2bba2f57fc1498cd4,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,5.316217977162551e+18,YFIEXCHANGE.FINANCE,YFIE,18,35,171763,187000000233,130484,2554077,deprecated,4421829
1,10763280,2020-08-30 16:32:04,0xef8d15695b9b794bff4e4af5c2d23ddbb3e499256cd0f2723a07b98849430666,1,0x46f25460424319c773170c2a07ebc156957ad896f36997d3d11caf4a1dffa2e4,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,5.614431855968469e+18,YFIEXCHANGE.FINANCE,YFIE,18,121,155002,264000000233,115484,6998822,deprecated,4421027
2,10768903,2020-08-31 13:14:28,0xfa5b80b397d19235894ad856f317b792c374e4f951228595b088f6317cdd2b99,2,0x8ac10fdd0798113cce48d96e43f9f2fbfe7135cf6a25870b5c32daf989b03eef,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,1.4188168786390103e+21,Datamine,DAM,18,131,177081,242000000233,135241,7127501,deprecated,4415404
3,10776846,2020-09-01 18:09:55,0x506b82379191fe4ed75963946de1cf5f18fb6293cd085e9acebd49daab3ddc47,3,0x9859540bac4ef4b8ca32a3795fcd31c86be7435cef6074d9359830af36dacffe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,7.535668563809326e+19,KIMCHI.finance,KIMCHI,18,91,151440,508200000233,112297,4921590,deprecated,4407461
4,10777314,2020-09-01 19:50:59,0x06dd6db857a1dad85c04b5cacaa458bdb3111b378e84b83c1fee637375cca411,4,0xf658cb117e9fa7166df18c0dd78a8c063a68755cf0b510fe48f28917c3097f03,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,9.014854533029652e+19,KIMCHI.finance,KIMCHI,18,94,134678,523600000233,97297,6036918,deprecated,4406993
5,10780341,2020-09-02 07:01:33,0x727fad30fc9a7d88f097481b13491ca6a0538240a876991e0e950e91393028a4,7,0xcd756a87408d1d681e98cd6db022dbfceac94815c34a6ce9fb8daa169480c436,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.530975381059914e+20,KIMCHI.finance,KIMCHI,18,79,187232,518100000233,144713,3674560,deprecated,4403966
6,10780341,2020-09-02 07:01:33,0x727fad30fc9a7d88f097481b13491ca6a0538240a876991e0e950e91393028a4,7,0xcd756a87408d1d681e98cd6db022dbfceac94815c34a6ce9fb8daa169480c436,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,1.5926039089161755e+19,Uniswap V2,UNI-V2,18,79,187232,518100000233,144713,3674560,deprecated,4403966
7,10780531,2020-09-02 07:44:54,0x60a737b0def35050083506276b8a7a5c7916f8bb8eca21dc2e9fbb778a96f9a5,8,0x1a78499fc5ebccf0e42498563ea3b9ecd6ce15160af37c8bd206363e5f3c63a7,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5926039089161755e+19,Uniswap V2,UNI-V2,18,183,230910,518100000233,149921,7395473,deprecated,4403776
8,10780531,2020-09-02 07:44:54,0x60a737b0def35050083506276b8a7a5c7916f8bb8eca21dc2e9fbb778a96f9a5,8,0x1a78499fc5ebccf0e42498563ea3b9ecd6ce15160af37c8bd206363e5f3c63a7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,1.4656371126054578e+20,KIMCHI.finance,KIMCHI,18,183,230910,518100000233,149921,7395473,deprecated,4403776
9,10780531,2020-09-02 07:44:54,0x60a737b0def35050083506276b8a7a5c7916f8bb8eca21dc2e9fbb778a96f9a5,8,0x1a78499fc5ebccf0e42498563ea3b9ecd6ce15160af37c8bd206363e5f3c63a7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,1.9783926770488115e+18,Wrapped Ether,WETH,18,183,230910,518100000233,149921,7395473,deprecated,4403776
10,10780643,2020-09-02 08:09:05,0xeee116a8bd0fc19486de766ce21564d8264386a5db20bea2e39c0c2f4befda8a,9,0xf3a02201b9b7f7aa82102a516ce8222df0d982dbac4acd8b6e6cb26085c3361c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,2.7544992816059616e+20,UniTrade,TRADE,18,241,165160,518100000233,112559,11018806,deprecated,4403664
11,10781318,2020-09-02 10:36:23,0x256be6a77ed25b9762163fd3982b70432f3240b8202c39a5f6d9f0c7ae6829ee,11,0xd03dcbe710bf6405f8894184f222dc1dcf9c7bee0864768cc43459de39be2b88,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,5.7019456683043167e+20,MINISWAP,MINI,18,22,172726,301400000233,131345,2080097,deprecated,4402989
12,10781322,2020-09-02 10:36:45,0x243cb5dfc758ae761880c0349a33eedcfb75d53dd1c5f63041cab71c421ad46b,12,0x2ae5da3a0a8ca60deda965857cad4c467f52109a3857c7db9301f6b2be83a8ad,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,5.697869431636547e+20,MINISWAP,MINI,18,96,142536,302500000233,116345,7478945,deprecated,4402985
13,10786527,2020-09-03 05:44:52,0x779390ce523b8d150e0728065da7985556d808e1303ed05434c72c5fee741a89,16,0x48b27361699d5c42f01356b9192d5f028c232a432493c54268079dc9f1121c9d,0xc627dc6e30dd6da59643802fd3b31fbeb30cfaf6,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,1.4188168786390103e+21,Datamine,DAM,18,113,180298,409200000233,123626,4930151,deprecated,4397780
