,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10432139,2020-07-10 13:52:57,0xbc72d3bd9a4c1ddd991d28c2403cb8efbe38d0f0e9308d2ec7842d22d1b675a0,1,0xc153d848ac7b82d44cb9ba41bfc5f588c095787e5fe966d9ec1c52a317af7eb2,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x82dc7250c473d099ff58ff22dd2835549db94405,424715272.0,Compound Ether,cETH,8,24,242020,34000000000,164213,2536165,deprecated,4752512
1,10761556,2020-08-30 10:06:49,0xa8400273781038b6f77ba4f3c3556fcf34c43374a8ba1fe40ac26629cc17784c,3,0x53416635074e5fb8fd60a7fe282d740d71449394296a34c71724598808c5cc85,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x82dc7250c473d099ff58ff22dd2835549db94405,2421158973.0,USD Coin,USDC,6,57,161515,224000001459,121312,5506105,deprecated,4423095
2,10763700,2020-08-30 18:01:20,0x0a421d66bc2c5b986dfac81b6bea46b45e33086363a8b0b1930064c2f734e9a8,4,0x0e6c27d2e27f393c59c71374f70ba56f00e35a2a0b92f6118e5d617324365585,0x82dc7250c473d099ff58ff22dd2835549db94405,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,424715272.0,Compound Ether,cETH,8,114,272020,213500000000,170505,6813791,deprecated,4420951
3,10768172,2020-08-31 10:34:33,0xd575f953135c4669cde981fcad4ffb2306ff7a754b06c5ed7bb4c30b40672fd5,6,0xa68750355b58543ed332ffdf25787df194ebdadafc5b0b4850ee6235d68eab1b,0x82dc7250c473d099ff58ff22dd2835549db94405,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,USD Coin,USDC,6,106,1000000,200000000000,186271,6564064,deprecated,4416479
4,10768172,2020-08-31 10:34:33,0xd575f953135c4669cde981fcad4ffb2306ff7a754b06c5ed7bb4c30b40672fd5,6,0xa68750355b58543ed332ffdf25787df194ebdadafc5b0b4850ee6235d68eab1b,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x82dc7250c473d099ff58ff22dd2835549db94405,9.802877476879409e+17,Synth sUSD,sUSD,18,106,1000000,200000000000,186271,6564064,deprecated,4416479
5,10768179,2020-08-31 10:35:56,0xf92c1dcb19c8834b0d9db9cf2cf83edbe850e794f9d9821d923cd742eac4d53d,8,0xdb961473f7cabf565d898a782ad5fa0bd4548234c992599942f1c758ed0fa313,0x82dc7250c473d099ff58ff22dd2835549db94405,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,20000000.0,USD Coin,USDC,6,132,1000000,200000000000,171283,10782748,deprecated,4416472
6,10768179,2020-08-31 10:35:56,0xf92c1dcb19c8834b0d9db9cf2cf83edbe850e794f9d9821d923cd742eac4d53d,8,0xdb961473f7cabf565d898a782ad5fa0bd4548234c992599942f1c758ed0fa313,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x82dc7250c473d099ff58ff22dd2835549db94405,1.960575443530435e+19,Synth sUSD,sUSD,18,132,1000000,200000000000,171283,10782748,deprecated,4416472
7,10768196,2020-08-31 10:39:12,0x68d3a97d8178de0ea065d8f80c9d192bdc0533fb243a34c95363391dffb6b9c2,9,0x076a06406786ef16d985d01717f1267953a0cf8ef8bf5ae119ea9896d8de3466,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x82dc7250c473d099ff58ff22dd2835549db94405,2.9553557612151117e+18,Synthetix Network Token,SNX,18,192,212213,198000002189,170881,11903868,deprecated,4416455
8,10808072,2020-09-06 12:48:10,0x45814b3c3e9ef9903a502463b043b9c09c4e3fcad5548b243295c2240c9ef07b,13,0x600bee7a6b924395d9db7a5c15a50769fdb9241845dbde39998d60b79491976b,0x82dc7250c473d099ff58ff22dd2835549db94405,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf2e50b9b014f98fce414f59ca1598dcf9b4f3a95,1000000.0,USD Coin,USDC,6,65,86772,105000000000,57369,6374369,deprecated,4376579
9,10808109,2020-09-06 12:55:29,0xf4de56f2dff141425baeba260c0c58b9f1e0950ea03e219fca09fddd79361072,14,0x3ed45cf7ae716b47f16aeecba75da69ebec3570e7bc83cf65285e6c617344988,0x82dc7250c473d099ff58ff22dd2835549db94405,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf2e50b9b014f98fce414f59ca1598dcf9b4f3a95,2000000000.0,USD Coin,USDC,6,142,63915,101000000000,42369,10574773,deprecated,4376542
10,10877838,2020-09-17 05:41:08,0x058243e0196f10f427dec9bc362c70491901e33002b0d06864cddf40fd14a50a,16,0xb48369db3a9736779d376086708ce6309be7c1a86cdc6863a05640e91d218c89,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x82dc7250c473d099ff58ff22dd2835549db94405,4e+20,Uniswap,UNI,18,102,90058,500000000000,81871,5716578,deprecated,4306813
