,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776178,2020-09-01 15:47:06,0xc3f9cdc07db62ceb84cf1cc01e377cc9cbedeb4112ed526a29d9fb971e64f8a2,3,0x941913f6eabf2bbfeef6d59530697d2ae88bbb6bb531a000b78ad0053ecfd81f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,4.703152619507254e+19,SushiToken,SUSHI,18,39,151565,479000000000,124425,3734974,deprecated,4407887
1,10776574,2020-09-01 17:11:50,0xe53c7ab6ddecaa5bcd8dcf3f5a2f10078b364d0e2e7ed070c54f47b84a9ea5a0,5,0x37c17b587d0b8f900d5729ba53172bf86bb357b6d363d47d9ec79e823327c0f3,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.699573784418516e+19,SushiToken,SUSHI,18,173,178971,480000000000,137422,8890115,deprecated,4407491
2,10776574,2020-09-01 17:11:50,0xe53c7ab6ddecaa5bcd8dcf3f5a2f10078b364d0e2e7ed070c54f47b84a9ea5a0,5,0x37c17b587d0b8f900d5729ba53172bf86bb357b6d363d47d9ec79e823327c0f3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,6.583131481940934e+18,Uniswap V2,UNI-V2,18,173,178971,480000000000,137422,8890115,deprecated,4407491
3,10776602,2020-09-01 17:17:14,0xc3bab0fe92e0c5057a90b26dd05bb9921f89b5f44019ba946030b98d904f5959,7,0x0968a0986dfcc9bb87ddd6a28c3d0534ef48b413efb76aeb488eb0a396408ee2,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.583131481940934e+18,Uniswap V2,UNI-V2,18,136,212403,479000000000,73078,9684612,deprecated,4407463
4,10779810,2020-09-02 05:01:41,0xc411b9a1ec7d44b2e38aa425a28f2aac19959c64ed253648359c06039c078fc3,8,0x5711da9e57d20440e5536f0b33c2b2c7e5826ddb38b61f7f682f2f61a7ea7809,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,6.388324273744859e+17,yearn Wrapped Ether,yWETH,18,145,149413,485000000000,99609,9510748,deprecated,4404255
5,10851847,2020-09-13 05:55:40,0xc6c897f3ec6dcb66810d2ff49331bd35ec048a98290f9ddbb0bc3fc91e1687dd,673,0xba4d98188d3bdff07ffc77f39cee1aac67f8380b6d2e914a09b8ad5f2780ca9c,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,1.043933e+18,SushiToken,SUSHI,18,61,61402,126000000000,36169,3479991,deprecated,4332218
6,11160347,2020-10-30 20:36:42,0x1971febe9f26de92f527b8b65a66cd075e4793b5479e32f08fee428e0ac3dc0e,10,0x2956d62f03a6cd53ba5ec326723ab536ca54f6ae7493f203dccc0704383bd903,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,7.430758950926949e+19,SushiToken,SUSHI,18,96,178749,22000000000,119166,12260698,deprecated,4023718
7,11160347,2020-10-30 20:36:42,0x1971febe9f26de92f527b8b65a66cd075e4793b5479e32f08fee428e0ac3dc0e,10,0x2956d62f03a6cd53ba5ec326723ab536ca54f6ae7493f203dccc0704383bd903,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,96,178749,22000000000,119166,12260698,deprecated,4023718
8,11160350,2020-10-30 20:37:13,0x46a25b5aab314731bb83bbd04e6f19c87b5661e5e152f1643d21ce8f79437751,11,0x65b5e8fb722fb175409857d4667b6c5f0d7c6160bdef1ca875bf6519135e5616,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,107415106530884.0,SushiToken,SUSHI,18,41,218802,22000000000,115868,3165629,deprecated,4023715
9,11160350,2020-10-30 20:37:13,0x46a25b5aab314731bb83bbd04e6f19c87b5661e5e152f1643d21ce8f79437751,11,0x65b5e8fb722fb175409857d4667b6c5f0d7c6160bdef1ca875bf6519135e5616,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x2fbcde299f74a1dc673925e56b3143eb4371ca5d,6.583131481940934e+18,SushiSwap LP Token,SLP,18,41,218802,22000000000,115868,3165629,deprecated,4023715
