,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768657,2020-08-31 12:20:55,0xa3c4b7f9e7174fa00c941728b9bc72477ad6543f99967a0af5c6058074224257,0,0x2691b23feb4a008316dbd524275e7ba7c4529aa57c262ce3390d9fefb136c7a9,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,5621353.0,Celsius,CEL,4,25,166600,200000000000,125862,2755363,deprecated,4415916
1,10768676,2020-08-31 12:23:56,0xe38d7dc5303fb85244d67d4b8c17e8212fdb62bec31a2f4f1e5826206e59513a,1,0x2a4946b266a19815814b88493ad0c9f43383230e2fb1cd547ea305b375142c57,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x00c08b836f364f3b7f54c335d02a1c70e5b5abca,5621353.0,Celsius,CEL,4,118,78717,217000000000,37478,8612914,deprecated,4415897
2,10885097,2020-09-18 08:39:39,0x12d68f4e44169cda0aaa322da614e93064874f283e5c0df49fba740426823850,2,0x4df48e79dd66cfebe4c1c72239f72d552dd2bd4bb17fea45224b6a3161df5345,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,4e+20,Uniswap,UNI,18,2,89994,400000000000,81813,144022,deprecated,4299476
3,10885215,2020-09-18 09:07:28,0x281ce5807ad8f1d3459bc3b7edaa9777c14a610bf6d22aadeddcc2c40a2689b4,4,0x08ab4cc870c61608e75e1a1ca50857c38b9c6f948b369f3c27b424ef7e6f6909,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,114,152245,400000000000,98123,9747442,deprecated,4299358
4,10885245,2020-09-18 09:13:45,0x047446351b2e14c5b069a4143340d3af383a10992dd52bf33ae03afc70152068,5,0x5085a07366aabefce3e482327004b8aa6656777366ab1dafec4af712053d5307,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,6062248.0,Celsius,CEL,4,83,166600,350000000000,125862,5618632,deprecated,4299328
5,10885251,2020-09-18 09:15:21,0x0f8e3d965e6395139f4cd1113a818ec05fd74add65572c753cbe29f50b1c58aa,6,0x3a19ab5030b851d8f6968263e880b717a9430d6509789ab5d79c326041599e8e,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x00c08b836f364f3b7f54c335d02a1c70e5b5abca,6062248.0,Celsius,CEL,4,175,56217,400000000000,22478,8565127,deprecated,4299322
6,10913211,2020-09-22 15:52:21,0x7029141060fdae40da04bd387291ec5b4345ff34cb9a41590736add50fc00015,9,0xa69912cf2c3b848554d004baffcbd8aabf88ab1220f59b7ad4cabffa1d6595c2,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,1.650802825547048e+21,bZx Protocol Token,BZRX,18,24,266545,232100000000,215303,7629053,deprecated,4271362
7,10913241,2020-09-22 16:00:11,0x9eae1aee62af6089681cf6c4b44a895bdca30b40e922e0d791d21d4899374561,5272213,0x1ea062e184d1e68b64a83c1095da37446d33f5683605f5115e4851b9bd3b7e14,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,1.163822e+21,bZx Protocol Token,BZRX,18,75,207128,299000000000,128741,5222790,deprecated,4271332
8,11302667,2020-11-21 16:55:25,0x295ccc2d0abc3979feb6fa398e538ac2f1132899801f6cced38de6404221ba6b,10,0x3408562201953d3721d9c266c7100cbc3b204e3e4fe1153dba2be892797de918,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,0x56d811088235f11c8920698a204a5010a788f4b3,0xa96b43d27027f09cd3704c59a52e5f3b8be81244,2.814624825547048e+21,bZx Protocol Token,BZRX,18,90,180363,139000000000,120242,7833603,deprecated,3881906
9,11412410,2020-12-08 13:30:11,0x0c23b535a1d015adf504c2296e35a394b7dbab4899e7da1cb07efeeba22ebe48,15,0x9856336d9ae886c4c8ec5e3960a148eec87142f53efee2b764090d22636ef7a2,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x6e9f20879d2b184f83a41af3d077dde2a7baef3d,1.5962781257669104e+22,Matic Token,MATIC,18,196,166235,49610001764,125537,10771619,deprecated,3772163
