,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771614,2020-08-31 22:56:20,0xf4cd345748d90a229244ece1bb82ac0ddeca6c0a571744879a769993f523bd5d,0,0x2373815aee6d1071d32f28f3e02c7439a0944262c6936204770177288a531d52,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,4.854851870055178e+21,uDOO,uDOO,18,21,168917,180000000000,127937,1709419,deprecated,4412917
1,10781890,2020-09-02 12:51:07,0x621a7af30039b65d8c9fb0c8d60bf5cf0a50d847f570a858cb05b53e6ad17fdf,4,0x1e7736a21d5eec0f7eecf88cf05945bf94555bf605aa96a4f826cea98069212a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,2.6017506054318153e+21,DistX,DISTX,18,134,165160,482000000377,124575,11016885,deprecated,4402641
2,10895032,2020-09-19 21:11:23,0x260c41937f05b4144d93ad6673673242cb2413686a428c4c54d45738f7c32c2e,5,0xb8160e1841fcf248775a6b87ff12b37e44f0c5ba6692679339270ff65c665663,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,4e+20,Uniswap,UNI,18,130,90027,96863469841,81843,9428597,deprecated,4289499
3,10914771,2020-09-22 21:43:35,0x5c5551dcaafeab5cf5b8d5557dad27cf4dd5157ce84d02dd282e93331cd12121,8,0xbcd2c8ca87d691f6147f2eab8a9eadc47e709559c9d7ba2a94f162bad5a47305,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.5e+19,Uniswap,UNI,18,61,220060,97000000000,189463,5921336,deprecated,4269760
4,10914771,2020-09-22 21:43:35,0x5c5551dcaafeab5cf5b8d5557dad27cf4dd5157ce84d02dd282e93331cd12121,8,0xbcd2c8ca87d691f6147f2eab8a9eadc47e709559c9d7ba2a94f162bad5a47305,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,98525103497.0,oinfinance,OIN,8,61,220060,97000000000,189463,5921336,deprecated,4269760
5,10915057,2020-09-22 22:50:26,0x3b8f517553b9e7953cdaa36bd36cc9e5a611bc87817eab454a6aa2122799500c,9,0x06e3f013751bfd182a1947e85dd0cfebf3c183989e366c3d817fffed6dff3ea6,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.5e+19,Uniswap,UNI,18,112,279908,93000000000,227796,10116682,deprecated,4269474
6,10915057,2020-09-22 22:50:26,0x3b8f517553b9e7953cdaa36bd36cc9e5a611bc87817eab454a6aa2122799500c,9,0x06e3f013751bfd182a1947e85dd0cfebf3c183989e366c3d817fffed6dff3ea6,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,8.146929830575488e+20,Frontier Token,FRONT,18,112,279908,93000000000,227796,10116682,deprecated,4269474
7,10919468,2020-09-23 14:40:21,0xcd00af25468e19e9b29256fd17e29a2531062823569f61e9f64128378ccf02a1,10,0x1b340800615e3de2c949830c28a29d00b071dc757de5fe58828e138d7c18c9a9,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.738548958770273e+19,Uniswap,UNI,18,98,273087,147000000000,233630,10475475,deprecated,4265063
8,10919468,2020-09-23 14:40:21,0xcd00af25468e19e9b29256fd17e29a2531062823569f61e9f64128378ccf02a1,10,0x1b340800615e3de2c949830c28a29d00b071dc757de5fe58828e138d7c18c9a9,0xb96344828899c4903bb3adc34c68bfd4a302adfb,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,1e+18,yieldfarming.insure,SAFE,18,98,273087,147000000000,233630,10475475,deprecated,4265063
9,10919492,2020-09-23 14:44:46,0x35b249313b731244d9a94affb8837d5cfe1705caa291774eb31736a56c1d0354,11,0xf5f4e27523f13e7a36a47513e04141061b5475423e934721e7674b275cd3f3ea,0x10d8966768cf9d31f5a189bf31f623e277ab6b5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.2e+19,Uniswap,UNI,18,200,218913,147000000000,188436,11825884,deprecated,4265039
