,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761605,2020-08-30 10:21:08,0x119215502da92a3bd9b3ceaef5153afc7a459f6931b7d368de8a27a41e955eb7,8,0xeaed0c7ccad363eda768eb8c3ab554c66d44bae8bc1ed46425577e30868397d6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,2.5e+19,YFValue,YFV,18,132,226365,230000001459,188390,7886694,deprecated,4422682
1,10761768,2020-08-30 11:02:24,0x71ed68c63937b5a9ecaffd82ef1d27617379957d90d5ab83368aad36f01b4618,12,0x889783ea38f71ad9d518fecf7b66386135f6e727325e350e03f05be49e025f8b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,65,166904,244000000000,138463,3209546,deprecated,4422519
2,10780769,2020-09-02 08:35:03,0x53798856a4ac88e0d74f7ac6824bd98ec51f6e15770665751742606e930d18f8,14,0xc5b2e6409e86706e22407693cd5bb00addd80df4f75b15ebd61fc653a10f06cc,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,139,173362,480000000000,117320,8497671,deprecated,4403518
3,10840779,2020-09-11 13:11:39,0x0534f06c99416cad75353a3523e03685b44a25910502dceddb2b08cecb2727ba,16,0x61d08cec4aa921d0736c3a3013d982f80ceb63aa9a105bdf87e11b7b2fbf01ac,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.5e+19,YFValue,YFV,18,56,150901,82000000000,115720,8860163,deprecated,4343508
4,10840779,2020-09-11 13:11:39,0x0534f06c99416cad75353a3523e03685b44a25910502dceddb2b08cecb2727ba,16,0x61d08cec4aa921d0736c3a3013d982f80ceb63aa9a105bdf87e11b7b2fbf01ac,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,408075030.0,Tether USD,USDT,6,56,150901,82000000000,115720,8860163,deprecated,4343508
5,10840872,2020-09-11 13:33:17,0xe88daa03d73d439d770cb3d6b602c5302a4093f681de03c3a6e39ce6033d9087,17,0x7accffd508d40337d9e3cfe944634b4c83db60d2599a85823142a1aa524c89c7,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cb1cce8082ec170f95a9669762e0ba97be34ede,408075030.0,Tether USD,USDT,6,125,84313,83000000000,41209,11904552,deprecated,4343415
6,10880174,2020-09-17 14:15:48,0x82f033f5103833683e525573148cb1018724563093f3959d83d2ca4488a3125e,18,0xbb38d75d3eeec401914d2b853cd3493d6576313b1290a720a5a867ae7f659ea1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,4e+20,Uniswap,UNI,18,75,90016,491000000000,81833,3716152,deprecated,4304113
7,10880266,2020-09-17 14:34:54,0xcfdce7c4faa0f2d205f9fe716c1a294ebcace8e94ef01e7c7d572500e1ae7668,19,0xf9858a3223a7ea93084c804987be86ccf8096231b728327930d621ddf82bf1e5,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x782294829d2506acd1379b458d9e30912584bcd4,4e+20,Uniswap,UNI,18,176,83259,491000000000,40506,8348926,deprecated,4304021
8,13089086,2021-08-24 16:20:49,0xcb03aa1453c9e94f60e40de7468b90d924e64b31b020d13fdc1a1db6f21f6552,791911,0x8b3411cd9b76385c96ae54d38d6c67063eb8a8342197234e63b9c90f531a8b07,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,2500000.0,Tether USD,USDT,6,254,500000,154199023920,63197,18381073,deprecated,2095201
9,14449619,2022-03-24 14:49:09,0x00ae2578627ca4d61ec603ac420d3ae69ba005f95a02a8cc5bffdee6e8d27f68,1098673,0x57b8d6176b1dd692fcbab4a374ddfcb5c4ddda356b33159d80e1ae76ebf9bcdc,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,3865633000.0,Tether USD,USDT,6,33,500000,78335626199,46109,2567831,deprecated,734668
10,14908706,2022-06-05 10:54:07,0xe7151b6d106d02c4e84a490f1b218099f8a463907b87d348e4e4134bbc4ff408,23,0x6c1eee38ec7a09a3ccc3d05f28a77e549a857e18107abb4380c682b81344a78b,0x7251cb48b7c09b696fe50f8490c9d68158e2f15d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,3868133000.0,Tether USD,USDT,6,83,250557,34057746722,198068,9103391,deprecated,275581
