,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9669178,2020-03-14 11:00:49,0x83e13c90d6f40179f795879b43e28369630808e3841ffe02ab6907fb6d4a08ef,9581,0x12f2e9b86a4b173b5ab22c2c659ffc0c4cc74339563c5009f4f6ead73886b156,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2bc01d053b773031edff6532931c6d32d068036d,88888800000000.0,KickToken,KICK,8,8,7000000,2310000000,2727970,3780377,deprecated,5515429
1,10768896,2020-08-31 13:13:35,0x80c655cc76032742ebc0435bbb16b5447696e32530c6134228c10fc84e648173,2,0xa4c3f6e4e2a5899657167af71034189f1005a3b2b66f3263b20bfef02374c2e5,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2bc01d053b773031edff6532931c6d32d068036d,6.188245763070162e+17,Darwinia Commitment Token,KTON,18,154,168698,231000000000,115724,9876355,deprecated,4415711
2,10768969,2020-08-31 13:28:46,0x287887e31292adf1c3c96aff45c2fb395ca4f3a9eaf494b75c1fbc0b75550521,3,0x542ef4333174c2805cc1e962706d2d17acf8d9a5f480efd06b1cc69380c22c2f,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x2bc01d053b773031edff6532931c6d32d068036d,70901125.0,MEME,MEME,8,76,166032,236000001459,125353,8357633,deprecated,4415638
3,10871979,2020-09-16 08:10:23,0x1d23cbeb1dc4e8b6d6c6aced5a907562d78b6f6159b633678de95e8f8ce71d85,5,0x888608c9aaad0615f5dfabcd40794994f39ac7e6e75e69848dfbe90b1a97a445,0x2bc01d053b773031edff6532931c6d32d068036d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,70901125.0,MEME,MEME,8,44,156193,183000000000,113728,1523707,deprecated,4312628
4,10871998,2020-09-16 08:14:50,0x0fece1142ca268ea8db5272c7faaa9a538999868ec8c39625ca01092d45e816e,7,0x5ec2f6c26987356b8198443eb9178463dfe287dca909752034abbb5610821ac5,0x2bc01d053b773031edff6532931c6d32d068036d,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,6.188245763070162e+17,Darwinia Commitment Token,KTON,18,178,163531,179000000000,108383,10448114,deprecated,4312609
5,10877126,2020-09-17 03:06:19,0xd6534a9c84f9a904afdddc71670c32e957daa93faa09a0ca609642a78729a947,9,0xdef971d2925157f5815684c2cfbc5575f52d93953b604ff8452381f4ae7db50b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2bc01d053b773031edff6532931c6d32d068036d,4e+20,Uniswap,UNI,18,159,90014,633000000000,81831,7192242,deprecated,4307481
6,10877162,2020-09-17 03:15:27,0x2fbb391efcab1dd84bfebe928b5d4d97e9dd1f14c02f1a49e008ac01ab173b34,11,0x99f19e5cd3d8f16b9888b817be1f070e97f7e310732fad79887235a55eecc57c,0x2bc01d053b773031edff6532931c6d32d068036d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,72,152245,711000000000,113123,3226821,deprecated,4307445
7,10887618,2020-09-18 17:49:55,0x5c646ecddff3505f1d2726286ca81ba40a4f29b35a6b93ef33dbd86432bc702c,13,0xec00c66f4d78353b2d33cd8a570f28e6bd04995fb70cfd9e0d6487d1826b853a,0x2bc01d053b773031edff6532931c6d32d068036d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ac241989431919dffc8614f45c5b50f086d95b1,2e+20,Uniswap,UNI,18,26,55506,392000000000,40506,2261836,deprecated,4296989
8,11013831,2020-10-08 08:18:07,0x6a3aa22737030821a0c06a2a3703fe07e4d502d534b7abb465a3dea24802f84c,2974812,0xaeec76c4f9d1056c34b5765958aa07da53b92e71314ea43ffc66505aacc75ebd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bc01d053b773031edff6532931c6d32d068036d,131200345.0,Tether USD,USDT,6,95,207128,81000000000,56209,6960712,deprecated,4170776
9,11013884,2020-10-08 08:29:55,0x82a60521ded249a0f338be1c4028b90f9c983c7e6136bc03da6b61a5ff6c4a29,15,0x7e9ad99c0a49e927f6fd369e1c851615f3d42d646d073b23dc17efc76b069f52,0x2bc01d053b773031edff6532931c6d32d068036d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe488c45adea8d83e25ebc548f711cef799e5a24e,131200345.0,Tether USD,USDT,6,133,204289,66000000000,163457,8545666,deprecated,4170723
10,11013884,2020-10-08 08:29:55,0x82a60521ded249a0f338be1c4028b90f9c983c7e6136bc03da6b61a5ff6c4a29,15,0x7e9ad99c0a49e927f6fd369e1c851615f3d42d646d073b23dc17efc76b069f52,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x2bc01d053b773031edff6532931c6d32d068036d,2.3352932139273884e+19,MaggotToken,MAGGOT,18,133,204289,66000000000,163457,8545666,deprecated,4170723
11,11013884,2020-10-08 08:29:55,0x82a60521ded249a0f338be1c4028b90f9c983c7e6136bc03da6b61a5ff6c4a29,15,0x7e9ad99c0a49e927f6fd369e1c851615f3d42d646d073b23dc17efc76b069f52,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x2bc01d053b773031edff6532931c6d32d068036d,9.107643534316814e+20,RottenToken,ROT,18,133,204289,66000000000,163457,8545666,deprecated,4170723
12,11013905,2020-10-08 08:36:07,0x92fdf5f43edc19f4a7ce6858da3937cce36cbe2d92614a3de5f4517f3d92f2b4,16,0x741e1f98d448d4703319d4f9dde7d584e1f1a7112b33b9101ae87e016d26fe83,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x2bc01d053b773031edff6532931c6d32d068036d,8.930854992535016e+18,MaggotToken,MAGGOT,18,87,193007,66000000000,149493,7028332,deprecated,4170702
13,11013905,2020-10-08 08:36:07,0x92fdf5f43edc19f4a7ce6858da3937cce36cbe2d92614a3de5f4517f3d92f2b4,16,0x741e1f98d448d4703319d4f9dde7d584e1f1a7112b33b9101ae87e016d26fe83,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x2bc01d053b773031edff6532931c6d32d068036d,3.483033447088656e+20,RottenToken,ROT,18,87,193007,66000000000,149493,7028332,deprecated,4170702
14,11052368,2020-10-14 07:07:17,0xbd705c42c4a37fa64a28bc60b43b2ef2372fbf9d93573fbaa42074eb53445b9b,18,0xa615eacc628b4b9bf0d509712f4670ce13d9536783fff9e270b263f118b2449e,0x2bc01d053b773031edff6532931c6d32d068036d,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,3.1476692453513675e+19,RottenToken,ROT,18,65,202841,53000000000,165201,4840992,deprecated,4132239
