,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779026,2020-09-02 02:04:52,0x24328e226ff7ff4c8645e52589a03b3d8db66e27e47aae3074e0ab1338f70417,0,0xa681561a847d20b4050665d88d95382c08644daa86cbd79d8a99a24d1b4a961f,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.2102085446528108e+21,BandToken,BAND,18,108,252535,480000000000,202765,6747190,deprecated,4404925
1,10779038,2020-09-02 02:07:03,0xb16eeeef09b8ab5cec7a12e4d91e6b34f0df69258f4f5345da1b097cb61ea7e1,2,0x8883497e19d0b404f67f07febcb80554633486d75e5acfe22c5f0b739191d942,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.2102085446528108e+21,BandToken,BAND,18,25,262856,495000000000,198184,2186164,deprecated,4404913
2,10779038,2020-09-02 02:07:03,0xb16eeeef09b8ab5cec7a12e4d91e6b34f0df69258f4f5345da1b097cb61ea7e1,2,0x8883497e19d0b404f67f07febcb80554633486d75e5acfe22c5f0b739191d942,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.6792322019848038e+20,Uniswap V2,UNI-V2,18,25,262856,495000000000,198184,2186164,deprecated,4404913
3,10779050,2020-09-02 02:10:26,0xe70d50bf5f402a41eeb58623c1f840a50bdbcb57b86ef52980b087356f8b14aa,4,0x4c10fae6e28285ac2cde1aab557377b8edee770e8a934f96c90d25a83e0f6d84,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6792322019848038e+20,Uniswap V2,UNI-V2,18,134,212421,490000000000,73090,10334015,deprecated,4404901
4,10788461,2020-09-03 12:58:54,0x39264597741eb846a5d18dd6673d6771ee35f28d776cd09a3f1ef3d2de6f6afc,5,0x117c1122fa07c654b7c7f29d141e61b5ff2eab01c970f9876d84d3a17eebf1da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,4.003458399831226e+20,SushiToken,SUSHI,18,89,200101,470000000000,133401,5436533,deprecated,4395490
5,10788461,2020-09-03 12:58:54,0x39264597741eb846a5d18dd6673d6771ee35f28d776cd09a3f1ef3d2de6f6afc,5,0x117c1122fa07c654b7c7f29d141e61b5ff2eab01c970f9876d84d3a17eebf1da,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,200101,470000000000,133401,5436533,deprecated,4395490
6,10788497,2020-09-03 13:06:47,0x13f9f212340550cc0da60c0467250f5a174e76467d375c1bf0b1ca84f3667fba,6,0xb0922bbbf0f4df8b36d12955bc672993f92266a7fe984c5355ef05cd9899857c,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48d32a347da273e82e78430a1949bd887a8b5f64,4.003458399831226e+20,SushiToken,SUSHI,18,64,54289,420000000000,36193,7001097,deprecated,4395454
7,10795427,2020-09-04 14:30:37,0xa418292c49421ae015c58c568e77146f905df399a631bc52b7f7d12e5499f0ae,7,0xe54edb99f2a00e8e017cdc746a126b1717357f7748b94a11a3e8699374f3e3a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,2.156029312469027e+20,SushiToken,SUSHI,18,23,200101,210000000000,133401,2851581,deprecated,4388524
8,10795427,2020-09-04 14:30:37,0xa418292c49421ae015c58c568e77146f905df399a631bc52b7f7d12e5499f0ae,7,0xe54edb99f2a00e8e017cdc746a126b1717357f7748b94a11a3e8699374f3e3a7,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,23,200101,210000000000,133401,2851581,deprecated,4388524
9,10795456,2020-09-04 14:36:19,0x0b8de84b90623bddeb365d3bd3cc3bd9aa0086c3527b84e47bf61fa6d75b861d,9,0x172f8ca9aa8e914b1d3a21906df9467193021558bc49925660b61d1de5341d8f,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.156029312469027e+20,SushiToken,SUSHI,18,98,155063,230000000000,100685,5104490,deprecated,4388495
10,10795466,2020-09-04 14:38:42,0x7214cb1bc9349f73b8086decb7b80acbbb801f3a1e448781fb2d2d78c002dd0b,10,0x3de4b73be84809d1b8a29a9e32d39a346d4cc541922b6d66b1b469c7a7c94577,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,7.884113681076542e+19,BandToken,BAND,18,127,235772,230000000000,187765,8881411,deprecated,4388485
11,10795477,2020-09-04 14:40:17,0x25f68291cb57958462b173a84680a0977eaf46707386e50565de8801257b82dd,11,0x46a3b2b66eea5ac8d03194121e5c47c738ce2f82c665c9f027f95ebe737f8f84,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.884113681076542e+19,BandToken,BAND,18,169,262842,230000000000,198172,11036948,deprecated,4388474
12,10795477,2020-09-04 14:40:17,0x25f68291cb57958462b173a84680a0977eaf46707386e50565de8801257b82dd,11,0x46a3b2b66eea5ac8d03194121e5c47c738ce2f82c665c9f027f95ebe737f8f84,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,9.909262147324785e+18,Uniswap V2,UNI-V2,18,169,262842,230000000000,198172,11036948,deprecated,4388474
13,10795484,2020-09-04 14:41:42,0xdf63394b6c8c91c9a75a14efebac116849f08910ba5e360cdb0f78365a951303,12,0x51c2d05989c738d27e6d58c68fb91962cacef0a67103aca2eef9064ea84a0566,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.5952976970442289e+18,SushiToken,SUSHI,18,212,219145,230000000000,131097,11800860,deprecated,4388467
14,10795484,2020-09-04 14:41:42,0xdf63394b6c8c91c9a75a14efebac116849f08910ba5e360cdb0f78365a951303,12,0x51c2d05989c738d27e6d58c68fb91962cacef0a67103aca2eef9064ea84a0566,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.909262147324785e+18,Uniswap V2,UNI-V2,18,212,219145,230000000000,131097,11800860,deprecated,4388467
15,10801479,2020-09-05 12:47:42,0xcbfbb21d9c9c59a6af1dfc2192318cd71e2b652cc96b6108e015abcbcec1db96,13,0x19ad3a885757c4059f23a686abc83aff780e10c4fb782653a368db9348f19634,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.754495079038495e+20,SushiToken,SUSHI,18,66,217695,410000000000,115130,5497604,deprecated,4382472
16,10801479,2020-09-05 12:47:42,0xcbfbb21d9c9c59a6af1dfc2192318cd71e2b652cc96b6108e015abcbcec1db96,13,0x19ad3a885757c4059f23a686abc83aff780e10c4fb782653a368db9348f19634,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.778324823458052e+20,Uniswap V2,UNI-V2,18,66,217695,410000000000,115130,5497604,deprecated,4382472
17,10801492,2020-09-05 12:50:49,0x52b6961ee104cac825f5ce61b735a53a05216079ed2852234e530a1349e2413d,14,0x9d25dedde1d54d050db0d390f1731b0bfaed1d1d8814e361fea06dad7e452107,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.778324823458052e+20,Uniswap V2,UNI-V2,18,157,443345,410000000000,304978,11775591,deprecated,4382459
18,10801492,2020-09-05 12:50:49,0x52b6961ee104cac825f5ce61b735a53a05216079ed2852234e530a1349e2413d,14,0x9d25dedde1d54d050db0d390f1731b0bfaed1d1d8814e361fea06dad7e452107,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.4479836833685045e+21,BandToken,BAND,18,157,443345,410000000000,304978,11775591,deprecated,4382459
19,10801501,2020-09-05 12:51:59,0x88724ecb35812f0960790bb618d70a4b2a924f42e5037c2bbf7ee17e2660f69e,15,0xad625e73a579067d37d5fea1f8f2577148ef33ae0531a6a47d9362f1f4f8c391,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.4479836833685045e+21,BandToken,BAND,18,191,274440,410000000000,224168,10675822,deprecated,4382450
20,10801501,2020-09-05 12:51:59,0x88724ecb35812f0960790bb618d70a4b2a924f42e5037c2bbf7ee17e2660f69e,15,0xad625e73a579067d37d5fea1f8f2577148ef33ae0531a6a47d9362f1f4f8c391,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.252707407974385e+22,Dai Stablecoin,DAI,18,191,274440,410000000000,224168,10675822,deprecated,4382450
21,10801505,2020-09-05 12:53:00,0x5caaa1a3d4201a78225ac5be8940e01f7c3e13d87a12c0b9620e9bbd182f81f1,16,0xc3e7f5100639843e1255100e3fbd9c959b517c6522edcf86a93351b21941b4ff,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,1.260330456841393e+22,Dai Stablecoin,DAI,18,104,135779,410000000000,110298,8290663,deprecated,4382446
22,10803736,2020-09-05 20:57:38,0xf6d53e4dab9673477bda30903f09aa040dd1d7aded83a58268e546557457cb3e,19,0x9c39f2cdceed1c87288886b6f831849188a1b7fe87739910b0ae59375d39fa8d,0x0ab0d0db550a106d2243a8cff00073029bdeaff6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7704480560089373e+20,SushiToken,SUSHI,18,124,155063,110000000000,100685,11652159,deprecated,4380215
