,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779543,2020-09-02 04:02:00,0xefac50da381d750f245b8e4b166195d3c9333183b6915e73e1b45b8022f68d8f,0,0x17f730bb85835b2a02df768a4aa9532db80945c44d2415647ebf34bb2586540c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc24b11b915f53050b83d1da45f6c56096655b7f7,4.053768429689349e+20,DistX,DISTX,18,72,151732,494000000000,124575,4840346,deprecated,4404291
1,10892286,2020-09-19 11:01:06,0xd5f13c55fe2ad11339cdccec172ff61bf160b92fccb51466f8b8e7d30d06be2c,109202,0x7d3445095bab9806bcb6bfc563b56d2afd9b4cff3088e966564777ad33847312,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc24b11b915f53050b83d1da45f6c56096655b7f7,8.46695e+18,YFValue,YFV,18,220,72280,97000000000,51140,11881771,deprecated,4291548
2,10900497,2020-09-20 17:04:36,0xba86889fdccaf13d5d4f4cc3b6ec4b77793fbb6eb5f824325cc47ac2cd3682cf,4,0x303fb8d10573b20befb9a88856d769e31793146d0e4a7ade6ed6a7f1894b0bf6,0xc24b11b915f53050b83d1da45f6c56096655b7f7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,8.46695e+18,YFValue,YFV,18,154,277429,125000000000,168418,12085062,deprecated,4283337
3,10900497,2020-09-20 17:04:36,0xba86889fdccaf13d5d4f4cc3b6ec4b77793fbb6eb5f824325cc47ac2cd3682cf,4,0x303fb8d10573b20befb9a88856d769e31793146d0e4a7ade6ed6a7f1894b0bf6,0xc24b11b915f53050b83d1da45f6c56096655b7f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,277429,125000000000,168418,12085062,deprecated,4283337
4,10900497,2020-09-20 17:04:36,0xba86889fdccaf13d5d4f4cc3b6ec4b77793fbb6eb5f824325cc47ac2cd3682cf,4,0x303fb8d10573b20befb9a88856d769e31793146d0e4a7ade6ed6a7f1894b0bf6,0xc24b11b915f53050b83d1da45f6c56096655b7f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,277429,125000000000,168418,12085062,deprecated,4283337
5,10913326,2020-09-22 16:16:02,0xbd34530abb5004d39fb1d09b6e86a1b9381acc1408adbaef28dff5c4e453ba61,5,0xf0b3dbbbdc1883cffd2985bb0f33419af3183ac36b92d1a8441b0558fe0939aa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc24b11b915f53050b83d1da45f6c56096655b7f7,9098766754.0,Value Liquidity,VALUE,18,163,661039,219000000000,385754,10646674,deprecated,4270508
6,10913326,2020-09-22 16:16:02,0xbd34530abb5004d39fb1d09b6e86a1b9381acc1408adbaef28dff5c4e453ba61,5,0xf0b3dbbbdc1883cffd2985bb0f33419af3183ac36b92d1a8441b0558fe0939aa,0xc24b11b915f53050b83d1da45f6c56096655b7f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,163,661039,219000000000,385754,10646674,deprecated,4270508
7,10913326,2020-09-22 16:16:02,0xbd34530abb5004d39fb1d09b6e86a1b9381acc1408adbaef28dff5c4e453ba61,5,0xf0b3dbbbdc1883cffd2985bb0f33419af3183ac36b92d1a8441b0558fe0939aa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc24b11b915f53050b83d1da45f6c56096655b7f7,8.46695e+18,YFValue,YFV,18,163,661039,219000000000,385754,10646674,deprecated,4270508
8,10913326,2020-09-22 16:16:02,0xbd34530abb5004d39fb1d09b6e86a1b9381acc1408adbaef28dff5c4e453ba61,5,0xf0b3dbbbdc1883cffd2985bb0f33419af3183ac36b92d1a8441b0558fe0939aa,0xc24b11b915f53050b83d1da45f6c56096655b7f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,163,661039,219000000000,385754,10646674,deprecated,4270508
9,10913326,2020-09-22 16:16:02,0xbd34530abb5004d39fb1d09b6e86a1b9381acc1408adbaef28dff5c4e453ba61,5,0xf0b3dbbbdc1883cffd2985bb0f33419af3183ac36b92d1a8441b0558fe0939aa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc24b11b915f53050b83d1da45f6c56096655b7f7,360438366.0,Value USD,vUSD,9,163,661039,219000000000,385754,10646674,deprecated,4270508
