,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9466627,2020-02-12 06:43:45,0x5f5e4081c60911138ef426c7f5309c8155133e1c12804f22fe7693130eca9383,135,0x49e925740104fedb6d99261198db5f40f800fc17370de87c22b53c469dd475dc,0xf3baa89519b174a273dce579b3ad80e975da7ad3,0x58b6a8a3302369daec383334672404ee733ab239,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,2.0917239e+18,Livepeer Token,LPT,18,110,188079,4750000000,181871,9539080,deprecated,5717756
1,9466627,2020-02-12 06:43:45,0x5f5e4081c60911138ef426c7f5309c8155133e1c12804f22fe7693130eca9383,135,0x49e925740104fedb6d99261198db5f40f800fc17370de87c22b53c469dd475dc,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf3baa89519b174a273dce579b3ad80e975da7ad3,1.255055257239e+16,Wrapped Ether,WETH,18,110,188079,4750000000,181871,9539080,deprecated,5717756
2,9483771,2020-02-14 22:10:35,0x9169a71188089586993e978905f6ac4ab2f87db5b4ece42a8c3e3d414d639e07,153120,0xac7741dc1cd198d2a17ef24a89b6b5f9f7c17eca7ee418e1ac7e89b740d83b7a,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x58b6a8a3302369daec383334672404ee733ab239,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,5e+18,Livepeer Token,LPT,18,9,100000,9000000000,37397,304988,deprecated,5700612
3,9484086,2020-02-14 23:19:39,0x2adf9b9e9723239a5cb4f2fc057dd5a1d3bb5d978f056255b199ada99bc9880c,153147,0x8c78bf69fb078785897885146abc78c6eb7784853e70d1f5e22fd911866cec8f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x58b6a8a3302369daec383334672404ee733ab239,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,3.8432348358e+20,Livepeer Token,LPT,18,36,100000,9000000000,37421,1554416,deprecated,5700297
4,9490016,2020-02-15 21:14:00,0x232b640c612985d6b01b3c89b800fa98aa483e42ad3910b63f30e649bce2a9f1,39,0x50fe75a7f657315d6869e34d5ddda321b5e01a48f25efcb6cc24b81f2be9910d,0xc5061414d286048a544d95670bcdea2d0fcd7869,0x58b6a8a3302369daec383334672404ee733ab239,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,6.457383167407377e+19,Livepeer Token,LPT,18,76,275227,3550000000,269019,5020789,deprecated,5694367
5,9490016,2020-02-15 21:14:00,0x232b640c612985d6b01b3c89b800fa98aa483e42ad3910b63f30e649bce2a9f1,39,0x50fe75a7f657315d6869e34d5ddda321b5e01a48f25efcb6cc24b81f2be9910d,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5061414d286048a544d95670bcdea2d0fcd7869,3.8744944742761e+17,Wrapped Ether,WETH,18,76,275227,3550000000,269019,5020789,deprecated,5694367
6,9490758,2020-02-16 00:04:43,0x791611ab5c3bbe480decce6a28007a3bd13aaba8f903c32e9733e76e961def92,153816,0x156935ac60d1f7b5004b71906160b2059957b27d87bf55cc5ef2f36e9034b4b8,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x58b6a8a3302369daec383334672404ee733ab239,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,5.2007170025e+20,Livepeer Token,LPT,18,35,100000,9000000000,37421,1451396,deprecated,5693625
7,9491086,2020-02-16 01:23:10,0x622f8043d24634221b0946ad1869e737af99f8ad7963033cf83b0bf9a2466853,5,0x8eb960926d12f5a755998db64efdffb9f025cc2b105e90c162cb42208cae4275,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,9.760607394040738e+20,Livepeer Token,LPT,18,21,420694,1000000000,309585,5157875,deprecated,5693297
8,9528233,2020-02-21 18:34:20,0x474e378c7c940f25e774d77084e805db72e300bc09253230369fc377c03d37d1,6,0xdd3112ce852b8dd76b711c62f60a52adab5c5691ecbb2290d4c2b5173755f766,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,1e+19,Decentraland,MANA,18,64,475230,2000000000,316820,6208643,deprecated,5656150
9,9529126,2020-02-21 21:48:38,0x68b7b450045750d4c21a87178c294f2ca400944dd2b2f1e9e81a1d9718353024,7,0xab681308364877d23fbd1d13c1b71581736f8fe6a0e729cea5e248a618a86ecd,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf22b4b9175f5b1a2730e84f5c2360a029a333fde,1e+19,Decentraland,MANA,18,39,56137,1000000000,22425,5555059,deprecated,5655257
10,9530450,2020-02-22 02:37:55,0xaddd14f37d43fe440870004d2a1fbf72cb7f933698e9a613e64099c3a89f3670,8,0x6512220dce85df3cfe915571a8de55aa6308b3be390b1a4aa06bb97cdcba69ad,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,1e+19,Decentraland,MANA,18,56,459723,2000000000,306482,3976229,deprecated,5653933
11,9530713,2020-02-22 03:33:26,0x2601860a6df5eeb8e3063c2253515b7c046dfc01f1df628b5da89bdba553baaa,9,0x77a708ae473eb90a1620935ec0615924dea5b82b6082f29e725c6eec8824ce6c,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,1e+19,Decentraland,MANA,18,77,122802,2000000000,81868,4328379,deprecated,5653670
12,9534528,2020-02-22 17:36:13,0x92c93f4e50c815a5e67f25b865d889adaae0329ecae66982817f3f9b288faee4,11,0x3ac9cdb979beebd52d16f82b5b4f2c9dfe1a3faa7e4018a90a83d9aefdc11964,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,1e+19,Decentraland,MANA,18,105,436972,5000000000,291315,7676757,deprecated,5649855
13,9543571,2020-02-24 02:57:14,0xafd2ba2a4c6a2c7283a44dd9a2c03917f0c6f6fc9ba6f9cd1afb1cd53598880d,13,0x2e1c6c635376eb98dba5887e32eaf1b6a10a1a966bc6ccd038e2c991922552dc,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf7463ad9dbf2d12ecf820574d1d7918b721e462a,1e+19,Decentraland,MANA,18,210,231124,3000000000,154083,9909528,deprecated,5640812
