,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762721,2020-08-30 14:31:07,0xedd7059512f36ccb0291fd6a1540b5676c56770d22d45f1e054f420eeac4cfa3,0,0xc908cceea30be21539b0a9e4cb680afe0649070be493b44080f5561b7d0f8d21,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,4.932834087957004e+20,Datamine,DAM,18,152,177081,231000000000,135241,9419431,deprecated,4421795
1,10763329,2020-08-30 16:41:53,0x1273cc6fa9ddb155a3989b7ce3c5f08f78111f44ee59865c5dc9f22a251b81b9,43,0xe75688106c00c8c23d80b7cf630b22e0b219e6a55af227ed662f23d8601cf986,0x8190cebedcbb2c52eafc03179465688911b75ee1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,500000000.0,Tether USD,USDT,6,15,67436,310012500000,56197,598874,deprecated,4421187
2,10763380,2020-08-30 16:52:47,0xfa7e00aeb3247bff3bde7f001cab5ed537b8ba359e2f156b7d16097b78e0d43a,3,0x249964e8d0a3e88354fb09f55d7890be28b9940856a7f6b2abe497334369b4b6,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,500000000.0,Tether USD,USDT,6,87,269282,240000000000,215237,10021377,deprecated,4421136
3,10763380,2020-08-30 16:52:47,0xfa7e00aeb3247bff3bde7f001cab5ed537b8ba359e2f156b7d16097b78e0d43a,3,0x249964e8d0a3e88354fb09f55d7890be28b9940856a7f6b2abe497334369b4b6,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,1.8469692686960217e+21,Datamine,DAM,18,87,269282,240000000000,215237,10021377,deprecated,4421136
4,10763389,2020-08-30 16:55:10,0xe69b4a3a97307df6780dfe982e4116ea42cf6d3ade1adf03f550e007290655c5,45,0xbb63446e9790ec388f77f436a795ef06800b1882ab8964c3c4c3adb88ede1bc1,0x8190cebedcbb2c52eafc03179465688911b75ee1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,7000000000.0,Tether USD,USDT,6,35,67450,312500000000,56209,2006771,deprecated,4421127
5,10763418,2020-08-30 17:02:58,0x5b30f248fa2646648fc89f207071af724dfecaef8a08794cdff462e4547ad07a,4,0x1d4b764dbb0b358e0387f0281facbec383cdbfb0b94ca0128d6756d0855c4951,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,37,196861,247000000000,168530,2112449,deprecated,4421098
6,10763418,2020-08-30 17:02:58,0x5b30f248fa2646648fc89f207071af724dfecaef8a08794cdff462e4547ad07a,4,0x1d4b764dbb0b358e0387f0281facbec383cdbfb0b94ca0128d6756d0855c4951,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,3.668042400080648e+21,Datamine,DAM,18,37,196861,247000000000,168530,2112449,deprecated,4421098
7,10768247,2020-08-31 10:49:39,0x01003e3dcf565622594f79a5c93b631010a7a6f4c648c927ca9078eceafa6f4d,13,0x3b1b6a19b87b6118c3f13fb8faa250ed5b14fe7940d5958c143ccd49817ef118,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6000000000.0,Tether USD,USDT,6,122,196887,204000000000,165570,10211343,deprecated,4416269
8,10768247,2020-08-31 10:49:39,0x01003e3dcf565622594f79a5c93b631010a7a6f4c648c927ca9078eceafa6f4d,13,0x3b1b6a19b87b6118c3f13fb8faa250ed5b14fe7940d5958c143ccd49817ef118,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,1.8714639017950124e+22,Datamine,DAM,18,122,196887,204000000000,165570,10211343,deprecated,4416269
9,10768504,2020-08-31 11:46:26,0x07fe4130def5fc1531afc35a1557fc66db2e5acd7aada8cffb5b46e3eb8ada01,47,0xb82aa58e1d5ab4e0a9640e0cfac7a5320761c02c8fc2cf1d72e9c464a2ae50df,0x8190cebedcbb2c52eafc03179465688911b75ee1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9afaf42f25ff0ce4a3fd3290f422943a41115286,10000000000.0,Tether USD,USDT,6,5,67450,282500000000,56209,284911,deprecated,4416012
