,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790341,2020-09-03 20:02:31,0xd2fe3130b096b789626cabd7b28c2bcefdc27d5794e5a259e72ff0492a446a1d,0,0x7e3c14980e28aa20387060d026deaa6dee6b2f83ebe0d7f37da5db40b8dac472,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ea7ebbf2974903890276d194e7d136030e58bd9,1122274702374.0,Ampleforth,AMPL,9,89,173580,275000000000,132108,9052796,deprecated,4393413
1,11611810,2021-01-08 04:16:46,0xf4268f1db3a67eebb62f244a50ac79b62974f1b4b5baad288db6ddac3ea5b812,67783,0x984e6944bac94f82adceee093b89ed92289dfeba2e189a370f04ea4abb66e097,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ea7ebbf2974903890276d194e7d136030e58bd9,1339500000.0,USD Coin,USDC,6,42,500000,160173000000,57381,2898812,deprecated,3571944
2,11611860,2021-01-08 04:30:33,0x674326534b67fb3a2a992d0826e0686a46689ab8208b0c90e3fe72ca14d0dcde,3,0xae44a0d186a69116584496093f278e25bce81b2acb441b6c769d3eb9b803683b,0x1ea7ebbf2974903890276d194e7d136030e58bd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,1250000000.0,USD Coin,USDC,6,187,160178,111000000000,139119,11163461,deprecated,3571894
3,11611860,2021-01-08 04:30:33,0x674326534b67fb3a2a992d0826e0686a46689ab8208b0c90e3fe72ca14d0dcde,3,0xae44a0d186a69116584496093f278e25bce81b2acb441b6c769d3eb9b803683b,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x1ea7ebbf2974903890276d194e7d136030e58bd9,1.0178795861470882e+21,dHedge DAO Token,DHT,18,187,160178,111000000000,139119,11163461,deprecated,3571894
4,11719318,2021-01-24 16:01:27,0x3448533d6eb04c2c2a60c57eb98df53085e845a811cd921041a46974a6dd43ad,80808,0xedd28c8c8ac80cd840ac9dd32a6ec2ad61f8b989b726d866857e09a5bbf67b62,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ea7ebbf2974903890276d194e7d136030e58bd9,478549500.0,USD Coin,USDC,6,119,500000,94350000000,42381,7451706,deprecated,3464436
5,11719432,2021-01-24 16:29:39,0x4fdde330b9fcd1e510f647c982031e4bae7aa35740b9d39e80f2e1e9d68cc5c8,4,0x6af456e58f9f511fbc8f06dbe92bb48acdbc5bb0b70f763386c64833d9f549fa,0x1ea7ebbf2974903890276d194e7d136030e58bd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,480000000.0,USD Coin,USDC,6,120,214960,108000000000,196905,6317941,deprecated,3464322
6,11719432,2021-01-24 16:29:39,0x4fdde330b9fcd1e510f647c982031e4bae7aa35740b9d39e80f2e1e9d68cc5c8,4,0x6af456e58f9f511fbc8f06dbe92bb48acdbc5bb0b70f763386c64833d9f549fa,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x1ea7ebbf2974903890276d194e7d136030e58bd9,363042933941.0,Benchmark,MARK,9,120,214960,108000000000,196905,6317941,deprecated,3464322
7,11747856,2021-01-29 01:32:09,0x14a2bbd69f884a76175970ad1e0fd7bebc056f15bad80cade2d6b0eb164f471b,279850,0xe8ee553b7962337990566941e34ae743b4a8820b41d4cbca81292a793791f377,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ea7ebbf2974903890276d194e7d136030e58bd9,813354617000.0,Ampleforth,AMPL,9,49,110715,87000000000,40270,4141639,deprecated,3435898
8,11882384,2021-02-18 18:17:33,0x72bef24aba379b73399f2fedc7e3a88193ad28a9f68036c61e515678cebbf0ef,4114001,0x2d1525a53110af0daddf96487b6295f0c817595d667d169182a1920447c50b0c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ea7ebbf2974903890276d194e7d136030e58bd9,593397716.0,USD Coin,USDC,6,43,207128,226000000000,42381,1998343,deprecated,3301370
9,11882497,2021-02-18 18:42:04,0x70952b6fa93783dc8f34eea2574809114e76cc5aa9e4b744f587a5e8c337d886,6,0xb12b0e613a555dd0e21cf271a3ef80f7e6b177fce47a24b97a3a2baa278d6743,0x1ea7ebbf2974903890276d194e7d136030e58bd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,600000000.0,USD Coin,USDC,6,113,213779,151250000000,195848,5719322,deprecated,3301257
