,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773347,2020-09-01 05:21:52,0xc2634af0ac0845ccc4c2fdc334f002b13e96e88e4445c0efe4e96bb91014963e,0,0x75eb2d0eb765cddd8fbe6bf884d39b369add1af82f152e8c2a38e4a4b7f621de,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,4.1651420916069235e+17,Compound,COMP,18,107,170316,355500000000,117172,9903590,deprecated,4410482
1,10773394,2020-09-01 05:30:45,0x8a9f1da82cba00fc9a6a15d4ab22c47c5187c379037e14c6b2cfa0326135fe44,2,0x8ae9f9a2eba2eaa9054f7dfa74386dbcc00a762cbca86df8cffec1df016676bc,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.396872118183411e+17,Compound,COMP,18,148,190139,350000000000,147073,8796594,deprecated,4410435
2,10773394,2020-09-01 05:30:45,0x8a9f1da82cba00fc9a6a15d4ab22c47c5187c379037e14c6b2cfa0326135fe44,2,0x8ae9f9a2eba2eaa9054f7dfa74386dbcc00a762cbca86df8cffec1df016676bc,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,2.1704067248928064e+17,Uniswap V2,UNI-V2,18,148,190139,350000000000,147073,8796594,deprecated,4410435
3,10786578,2020-09-03 05:55:44,0xb95accfc999edca9eaf70daaa14c034d8d80dc01945977ee147fc8c77c48d8bc,5,0x3ba3e84851daf8e3ca70e256d2da6ab7ec9be6798becbe626e31d30bda844036,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,1.2256842033715104e+19,ChainLink Token,LINK,18,117,165535,372000000000,124910,10859114,deprecated,4397251
4,10786670,2020-09-03 06:16:54,0x36b46dcec7b8749f8732a32b9a69bf792c71abe39f1b45087108dbf38a672fdc,9,0xeea1b70120db61842e120f0752a3d2ed56031ed948292cb6d97d094ca6e8a5e5,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1704067248928064e+17,Uniswap V2,UNI-V2,18,94,212403,383000000000,73078,6032918,deprecated,4397159
5,10786708,2020-09-03 06:25:27,0xa618064578dab626155701cd45de68462c28ad3d0f3880c9654c45a0ef5a3e7d,10,0x2bdbeb07380b98390597c6265fd6f122a1df681ee3c3d584ca581c16a3c27550,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.003157e+19,ChainLink Token,LINK,18,192,190473,374000000000,155189,10348155,deprecated,4397121
6,10786708,2020-09-03 06:25:27,0xa618064578dab626155701cd45de68462c28ad3d0f3880c9654c45a0ef5a3e7d,10,0x2bdbeb07380b98390597c6265fd6f122a1df681ee3c3d584ca581c16a3c27550,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,1.5533726954974564e+18,Uniswap V2,UNI-V2,18,192,190473,374000000000,155189,10348155,deprecated,4397121
7,10786760,2020-09-03 06:37:10,0x086777b841293ee8079530e53d25fcee250ab68ff1b01380ef49506ae00e8e12,11,0x9ce152fcf63a989af3c56b42fff6e615af2ef763559af5afd30812f7f19203df,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5533726954974564e+18,Uniswap V2,UNI-V2,18,184,212403,383000001235,73078,11425894,deprecated,4397069
8,10805274,2020-09-06 02:37:50,0x216477396b0fd21de4dd610d2ccd2992c4ccfb6ba84a5dd586cf3cc3f2c5a532,12,0xb9d4e993bd57d222664346d3e7f9c412be32953e5752bbb18b5e2d686d7884f1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,2.930515355736132e+18,SushiToken,SUSHI,18,120,240177,111000000000,130118,11418302,deprecated,4378555
9,10805274,2020-09-06 02:37:50,0x216477396b0fd21de4dd610d2ccd2992c4ccfb6ba84a5dd586cf3cc3f2c5a532,12,0xb9d4e993bd57d222664346d3e7f9c412be32953e5752bbb18b5e2d686d7884f1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,1.5533726954974564e+18,Uniswap V2,UNI-V2,18,120,240177,111000000000,130118,11418302,deprecated,4378555
10,10848184,2020-09-12 16:18:30,0xe22530b5c9b0ef2de003807455ce15d3002282f59db7687903340d0fa7ad558c,14,0xe16267e93b4a57ef81b811b5ef22a03863752ea4a26cdc6ec14cc616892526fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,1.02333796249089e+19,SushiToken,SUSHI,18,143,217749,102000000000,115166,10323211,deprecated,4335645
11,10848184,2020-09-12 16:18:30,0xe22530b5c9b0ef2de003807455ce15d3002282f59db7687903340d0fa7ad558c,14,0xe16267e93b4a57ef81b811b5ef22a03863752ea4a26cdc6ec14cc616892526fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x31503dcb60119a812fee820bb7042752019f2355,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,2.1704067248928064e+17,SushiSwap LP Token,SLP,18,143,217749,102000000000,115166,10323211,deprecated,4335645
12,10851908,2020-09-13 06:10:38,0xd727b2dec8e1b31e7eea634209cf3175e0c5111e209558090c4381d612935496,739,0xaeca77ba6d88bc3778fa7908de68930105627448d784bf1b9c18d99a48022954,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,3.06447e+17,SushiToken,SUSHI,18,55,61402,126000000000,36169,2615967,deprecated,4331921
13,10922637,2020-09-24 02:41:59,0x2a05bdc0e9487966152a57bd548ff25f22b38ca60724f555daa30a54208f3dd1,17,0x4d1c8e664c09511420c0d06c1fec93df0b5bc40adea920adb4f8334a66ef7845,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2470341980645032e+19,SushiToken,SUSHI,18,192,168268,65000000000,127689,11726474,deprecated,4261192
14,10922652,2020-09-24 02:46:21,0x07d6af0c0e5bf08f3287e1ba85159134476e6085e72a7d50f49bdc3f5664af08,18,0x47f60b28eabe05c52f065f56aca89a8c0094fd0756ba0bf41cbe5980e57e3937,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,19897208.0,Tether USD,USDT,6,37,171669,79000001459,130397,3546488,deprecated,4261177
15,10999270,2020-10-06 01:33:51,0xabebbc25ded2592d8a4ce33114505a1a006b08b7041fdff3a64acd0ae81c4aca,20,0xdace2c6c8e1c584629bc020905dc81e35244e4ec7fe37652ecb6eed22beabb2e,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19894135.0,Tether USD,USDT,6,115,177555,67000000000,147825,9618548,deprecated,4184559
16,10999270,2020-10-06 01:33:51,0xabebbc25ded2592d8a4ce33114505a1a006b08b7041fdff3a64acd0ae81c4aca,20,0xdace2c6c8e1c584629bc020905dc81e35244e4ec7fe37652ecb6eed22beabb2e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,854430332081.0,Uniswap V2,UNI-V2,18,115,177555,67000000000,147825,9618548,deprecated,4184559
17,12539822,2021-05-31 03:52:02,0x388dfdda69b8d17555b03590db91e2271ce90b533b0664527190842932c6004e,24,0x7a35b01d5a5f7af339ed1f8aee304e2625e5cf2592536692b05e9bd81bd60634,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5533726954974564e+18,Uniswap V2,UNI-V2,18,75,291728,29700000000,160744,3066613,deprecated,2644007
18,12539822,2021-05-31 03:52:02,0x388dfdda69b8d17555b03590db91e2271ce90b533b0664527190842932c6004e,24,0x7a35b01d5a5f7af339ed1f8aee304e2625e5cf2592536692b05e9bd81bd60634,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,2.031804736998849e+19,ChainLink Token,LINK,18,75,291728,29700000000,160744,3066613,deprecated,2644007
19,12539835,2021-05-31 03:56:24,0x24dec1f4ab141a0d8fb88d006ce33ed5921f2b057d8672dd7569dc2b5df5c7a1,25,0x991c58639a324633cf4cf6b78126de9b141f38d152e5d5c4f2ca3e9c2a203b3d,0xb1a38d1a0bfaaec0abb8440c49499ec8b96df635,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,854430332081.0,Uniswap V2,UNI-V2,18,153,317460,19800000000,165084,13266679,deprecated,2643994
