,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770599,2020-08-31 19:24:27,0x974d852cde496c54de0894c6fe1dcaea5109024cedb3b0cebce7f3ac4ce86254,0,0x67004dbc0b6902cb71b168fab0d6ffd66385786e582b6172ca5907c4032f1798,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x22d147a99f9525022744270a14046e0a396ea02b,1e+18,yffi.finance,YFFI,18,71,160020,233000000000,120189,6826323,deprecated,4414020
1,10773431,2020-09-01 05:40:49,0xa7151fbc3f749f034e973bd5319247d928b5afa0e1c0f6a8af3544e6b3951a9c,2,0xb6e6723b3546ada83b1f4547f688fff29215a537d1238923fd1b460d47428845,0x22d147a99f9525022744270a14046e0a396ea02b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x090a36e55e92997a53109b7f95d0ae6a7466458b,1e+18,yffi.finance,YFFI,18,90,76692,365000000000,36128,5101494,deprecated,4411188
2,10780546,2020-09-02 07:48:59,0x56589794809773ef66deda9ebd408455404e43369d7dc08241380fa431a1355b,5,0x3f1d33598e9f47e3a4066878d583e1ff6cdee9798494b8dbf16db8727ca43076,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x22d147a99f9525022744270a14046e0a396ea02b,1e+18,yffi.finance,YFFI,18,144,173237,474000000000,132205,7024570,deprecated,4404073
3,10882038,2020-09-17 21:03:58,0xe690d2d70faf39438f0d2da39046386084cd9f582f1cee0a5eb36dbc2589fa96,6,0x4dd36a2640867f8add89baf5507eabaf10117571086d6c394afb63fbe5327117,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22d147a99f9525022744270a14046e0a396ea02b,4e+20,Uniswap,UNI,18,119,90005,488000000000,81823,8374264,deprecated,4302581
4,10963282,2020-09-30 10:44:09,0x7e732cc2982c944510969a9ed4f0cc0e8f35ed1963ed4af83af4c6fabfc91037,10,0x50dab840eccab6720d277fcf914fdd6708db86860e53dd2f78b3cf786d42d562,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x22d147a99f9525022744270a14046e0a396ea02b,5.43021685364301e+21,Dai Stablecoin,DAI,18,53,152554,177000000000,125310,2731580,deprecated,4221337
5,10963298,2020-09-30 10:49:51,0x513e5cfdcaa1a63129920f530df183ec0eb0ef1f44fc98640a85deb74f52bef9,12,0x3ea28fa363672ed80aea154ced45b148088c627549442426fa63d069438cc2b5,0x22d147a99f9525022744270a14046e0a396ea02b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.381699270686181e+21,Dai Stablecoin,DAI,18,76,193613,177000000000,143012,3827379,deprecated,4221321
6,10963298,2020-09-30 10:49:51,0x513e5cfdcaa1a63129920f530df183ec0eb0ef1f44fc98640a85deb74f52bef9,12,0x3ea28fa363672ed80aea154ced45b148088c627549442426fa63d069438cc2b5,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x22d147a99f9525022744270a14046e0a396ea02b,2.4356652219113927e+20,Uniswap V2,UNI-V2,18,76,193613,177000000000,143012,3827379,deprecated,4221321
7,10964126,2020-09-30 13:53:05,0xe6c1505c1f7da222ca0584c9c41baa9d6f14436d9319fe3d09a0cc0efc179b5d,13,0xf6d3a84da271a8335567223bce305af288af1e780b1241fda615e1802b90396c,0x22d147a99f9525022744270a14046e0a396ea02b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,154,168187,116000000000,112616,8728482,deprecated,4220493
8,10979286,2020-10-02 22:31:45,0xe22e928745f2c4fb0b786dbdb2b8b154fc25189a39fb3d848249a1f375dd9baf,14,0x628e897dcb9e602beb8e9de690c2c89148d5a9c22ee4a14211b62cd8d5826f28,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x22d147a99f9525022744270a14046e0a396ea02b,2.375199165436345e+19,Dai Stablecoin,DAI,18,94,149207,50000000000,110298,8221667,deprecated,4205333
9,10979299,2020-10-02 22:34:43,0xee1a6cef86864b6257dceb18af278294859a38da2014a5ebff34f660379418a4,15,0xb57dc36010f2adf0376e233b5b8d83c2f70b604857bcc23f8df699dbe5342760,0x22d147a99f9525022744270a14046e0a396ea02b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.403315065545208e+19,Dai Stablecoin,DAI,18,143,163869,50000000000,115972,11827424,deprecated,4205320
