,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9479990,2020-02-14 08:09:15,0x6984c19360c433370c5f82bde4e8add266668ccc08ee72860f3430f06d03118c,606,0x0a559733fea05c2c83b338d05e4c9ec03242f0a561c3113d1f119d1f379869b0,0x6f39cda51d31f66d6cc3228f819769884c740346,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,1e+20,StatusNetwork,SNT,18,129,150000,14500000000,118687,7352834,deprecated,5704206
1,9480867,2020-02-14 11:29:33,0x2127afe0798bdb8092dcaa74e771d29a829a155ee158c2d5b5b6d349fcd49d82,0,0xc84b6ea51b4735dc3ce44fdb8c94afdc37b30171a832eebefcf57b3bd406ea48,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdb5ac1a559b02e12f29fc0ec0e37be8e046def49,1e+19,StatusNetwork,SNT,18,107,458575,1000000000,357988,8422000,deprecated,5703329
2,9480867,2020-02-14 11:29:33,0x315f35c1832c9f0bf9a95d1fc524916136e9464aee4d91e50d0f1a194d879283,1,0xc84b6ea51b4735dc3ce44fdb8c94afdc37b30171a832eebefcf57b3bd406ea48,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x030ce6fe71768d441a1d3e8e701fdb3c413e8172,1e+19,StatusNetwork,SNT,18,108,133404,1000000000,89286,8511286,deprecated,5703329
3,9480867,2020-02-14 11:29:33,0x18b603b9fe1697e28040cbf837a01141f66530b961d51a1058e72f80af2134b9,2,0xc84b6ea51b4735dc3ce44fdb8c94afdc37b30171a832eebefcf57b3bd406ea48,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x030ce6fe71768d441a1d3e8e701fdb3c413e8172,1e+19,StatusNetwork,SNT,18,109,133404,5000000000,67402,8578688,deprecated,5703329
4,9502455,2020-02-17 19:18:46,0x8eb7b597742673a815595b2804bccc66728a074877b45c753196c9d023074cc0,8798,0x51cff8328e915e7f7ae5491b7c471006c8bcd261ff47e6087309b5466950f90e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,88888800000000.0,KickToken,KICK,8,21,7000000,2000000000,2727994,3936953,deprecated,5681741
5,9696323,2020-03-18 15:14:37,0x8895800382d09171ed4c086472cac857f37445e8bb4162888f8bc823fd7a4469,4,0x7af1c1c411c2f4422d23eb53df2785ec9d5bc996d27a4d9dacbc834e33cb190c,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5c724bab1dcd608e4f5c24d51b3fb385ebcf2314,1e+19,StatusNetwork,SNT,18,21,142410,3000000144,118675,6767870,deprecated,5487873
6,9696399,2020-03-18 15:32:27,0x9cf91a46341f64ccb2a89764cd8f98161d25df89ffa8aadb7e95d8a598d3d92c,1386,0x971f4cb93c2386913862e406c8649bd8f15d770c803ba8a6eda9cdd7f3468f79,0x6f39cda51d31f66d6cc3228f819769884c740346,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,1e+23,StatusNetwork,SNT,18,100,150000,12300000000,111194,3376213,deprecated,5487797
7,9705248,2020-03-20 00:07:46,0x30e9ab561817f59d77cb411053043e09c663d4e37c35b45ad887adc064ee172d,5,0xf981eaefd79069b513c25e4541d8bb90f9cb1076f1b2285aa789a966a714a7fa,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0c3fce1b07b238552ba30e00c3744e728e005c80,1e+23,StatusNetwork,SNT,18,115,142410,7000000000,118675,6308096,deprecated,5478948
8,10777712,2020-09-01 21:25:05,0x12a01ed6eb3b45ba397f71776ff65652b9d21e13d870f320dd423e2046b1baa1,9,0x3fbb4371abb65f2e39d6d4f001ef276f17eb9851a91697aa11cc1d0d9ee43837,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,7.914755517212621e+19,KIMCHI.finance,KIMCHI,18,123,151440,479000000000,112297,10181073,deprecated,4406484
9,10779825,2020-09-02 05:04:16,0xfb0f912391d1a46e6d79118933883b2d9088635dfc04ea610af2e5b01f1404ba,14,0xb31e5b17f6f33f4acd5b1029c4480069500936c70b56d6609435fd6f127b1c40,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,2.02e+20,KIMCHI.finance,KIMCHI,18,78,143616,471000000000,105276,4741510,deprecated,4404371
10,10780176,2020-09-02 06:29:00,0x9d01f920ece7970a63e60c92469c7e146bc2d58930555bf47ac5a048bab8f7e3,19,0xcd065697345bd916422d5ef5f3cb500b0dc7dbfc4b027fb16c57b86633bd22a8,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.460211712544898e+20,KIMCHI.finance,KIMCHI,18,40,187232,471000000000,156729,2254434,deprecated,4404020
11,10780176,2020-09-02 06:29:00,0x9d01f920ece7970a63e60c92469c7e146bc2d58930555bf47ac5a048bab8f7e3,19,0xcd065697345bd916422d5ef5f3cb500b0dc7dbfc4b027fb16c57b86633bd22a8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb192eeec53a6e51030f20aa9cb0d52baf8c3ea1e,2.542525841662223e+19,Uniswap V2,UNI-V2,18,40,187232,471000000000,156729,2254434,deprecated,4404020
