,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764418,2020-08-30 20:40:35,0x961088e314058dc336836062504cf08c03254c3ba8e452ec8557ae8061928731,0,0x2ebe024d46a6d501f23f2e8eda95003c8d0b9048d4626c5bda9ff00c861d060a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,2.7782502714509462e+17,YFLink,YFL,18,68,151421,106000000000,124296,8269743,deprecated,4420260
1,10772261,2020-09-01 01:12:39,0x2deab04cde34e43917ef258d3d73ab2bbbdac0b949c9df06ded9e998e0800b69,0,0x4f8c9abff83326333f2e514994de22a9232fb889565325744f68a7d230e2af14,0x9c74f7cd355f8d95c6486d5f73a9576967b555a4,0x514910771af9ca656af840dff83e8264ecf986ca,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,8e+18,ChainLink Token,LINK,18,118,200000,248000000000,36577,5448111,deprecated,4412417
2,10776812,2020-09-01 18:02:57,0x03c0e8b0c3dfbba3e5cda6096eff7084a606e53b1e4752f9d4e53a514b5b4cc3,5,0xd97ac8ec5f40a23bb919859fdb71737d6c981f3d8361ec9faa166ae8a6cf27da,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,0x514910771af9ca656af840dff83e8264ecf986ca,0xae266e64a4a79c02a99610fb90c626122259cae9,8e+18,ChainLink Token,LINK,18,131,77365,469000000000,36577,9689870,deprecated,4407866
3,10796115,2020-09-04 17:03:54,0xffe99b568ae60474f1c502023fc1d3b88085cd58f9e0f04dc660f5d12b64c261,9,0x6a7be6da44e3ce10eb4a5703e72b81ca6188005bae9163794eef02a781fc5cf9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,2e+18,YFValue,YFV,18,58,173314,242000000000,132275,4009134,deprecated,4388563
4,10821427,2020-09-08 14:06:02,0x08ff7a60bab6c111ca79b5383037dec87c997add2e4beb4c514a3d763d976491,12,0x8b4edbf283e57a302aa755f9de08ed992bcaa93c3b6168e49155d573bd5ee56a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,7.314151228183622e+17,YFLink,YFL,18,119,134659,89000000000,109296,8712324,deprecated,4363251
5,10913954,2020-09-22 18:43:38,0xd5fbac774ddb93b3748bfcec98f4fe9f6be4e7b51bdaaefee53997061d14cc1d,13,0x68b14373c6400ac68ad2096b790a66345ec998e3b21a4028f72176c10504143e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,4e+20,Uniswap,UNI,18,42,90064,155000000000,81877,3771867,deprecated,4270724
6,10952360,2020-09-28 17:43:30,0xb059b64ecbdbb351bbd7435d1474054acec79808775d4bc4dc3487a3605ee27c,15,0xd597da94c320a63452ab739eed6912564d07063a6c69dce86a3079793a3ef342,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,4.1426971231526735e+20,Ocean Token,OCEAN,18,47,222942,120000000000,176283,3788447,deprecated,4232318
7,10952401,2020-09-28 17:53:30,0x94e67b4d0361da354cebd9b9bf0208609d3ff302c6c1b9c5d33b8653ae28767d,16,0xf87f5357f8837aef70148febb890c5e3c066120e456d1ab2681dfecd1c210c90,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,1.0372805887661053e+20,APEcoin,APE,18,22,169292,120000000000,128272,1436312,deprecated,4232277
8,10958356,2020-09-29 16:15:01,0x1103064de9d5d958f521de71e885f9be9be3fe54a69c2526d202ad6e4afb5732,17,0x52f4af91e1295022c925b1ff829a357e4a28d43beccfc71eb01be606d8de6c6d,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,2.9722318549021275e+20,APEcoin,APE,18,92,152530,255000000000,113272,8452579,deprecated,4226322
9,10970872,2020-10-01 15:14:04,0xdf611f61b3866df416cfd91954a2268916001b14954accd44ea2ceeab720eed2,19,0x1ac2f4b75f095c978e421f172dc1d558a91bdbffbf6b331b5e8c1436e66b83db,0xda5f31d1e1b7a2ea834b2de91430a42994388dac,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,4.1426971231526735e+20,Ocean Token,OCEAN,18,8,208418,109000000000,164148,571728,deprecated,4213806
