,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758459,2020-08-29 22:42:24,0xf806b413f23a8a2c61944ef1a618d4b5bd8e3ad5be1d9f72784919db598045cf,1,0x64e8352a4f2eef7c9dcb19474c5c30b5ddca26e791d5d9617d0eff7acb439a8e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xae045c46187f6a6acd91fb90c06b55be23380b4a,1.2e+18,YFIEXCHANGE.FINANCE,YFIE,18,32,180121,72000000000,138463,5266976,deprecated,4425817
1,10761536,2020-08-30 10:02:09,0x95eeb3623cf7ce59b7a754cb040b5abc51683b38a180231ce3828fdd0c9f8f91,3,0xf5b9b2b34115514777b3434547497541ee39b5de8cc9ee94d59820719a097870,0xbf31956808e3352a4b215d7050e382a2078b5ff9,0xb7ba8461664de526a3ae44189727dfc768625902,0xae045c46187f6a6acd91fb90c06b55be23380b4a,60000000000.0,YMPL,YMPL,9,153,175443,241000000000,134210,9072255,deprecated,4422740
2,10764690,2020-08-30 21:41:54,0x996828a2eb464ae6f5a37aed49675a90357254db7efd9f12bd0a163788d79b10,4,0xc938c288e3527838e7ae67831b1ef219fcf08ecb10d39c3ce6a268e51f554de9,0xae045c46187f6a6acd91fb90c06b55be23380b4a,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x39b7ce165b6da1d5e667fab3c054557817da6cd2,1.2e+18,YFIEXCHANGE.FINANCE,YFIE,18,165,74414,139000000000,42242,9086299,deprecated,4419586
3,10818846,2020-09-08 04:32:11,0x46aac796b0a23c2b3b7efbb74834cbd48ac00fc09dad60a6dcb11f1a0b3179e2,9,0xe264e53fb38f61d33f1642f8a1ec98c22a91aa33d25b8b8302a23ed6df81d340,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xae045c46187f6a6acd91fb90c06b55be23380b4a,3.307300792706767e+23,LGCY Network,LGCY,18,67,166401,75000000000,125685,4104914,deprecated,4365430
4,10878775,2020-09-17 09:12:33,0xb209d03976f9a10a2da6e38f3f380cb10e24e842e2e239e70cd17c0900871b2b,11,0x62b068613a1ef4ea12618c38c6c09499d62df4c352f3d30a8f0eb04112e37d39,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae045c46187f6a6acd91fb90c06b55be23380b4a,4e+20,Uniswap,UNI,18,171,90020,550000000000,81837,9441027,deprecated,4305501
5,10878853,2020-09-17 09:30:32,0x412ebfe18c6dc4957334e90ad518056c183bef383f639132cda6b287f996b185,12,0x195fd16826fe4d69a9aa5de21ef4066d40cd044bc23c244944ec34a0e2c984f0,0xae045c46187f6a6acd91fb90c06b55be23380b4a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5aa14810d1834ad2d2c29c8da751fd38a119ee10,4e+20,Uniswap,UNI,18,204,72157,550000000000,40506,9209170,deprecated,4305423
6,10880999,2020-09-17 17:14:51,0x5aaf19325a14cc3f2b796b023d1a4629d8a72b74afee16fc785c3ff4253be2ff,2849891,0x590f96e9d8253b4f04c71754182dde2234d803166136812508ef809f3c72bca3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae045c46187f6a6acd91fb90c06b55be23380b4a,988649354.0,Tether USD,USDT,6,98,168351,594000000000,56209,4751446,deprecated,4303277
7,10882440,2020-09-17 22:21:45,0x96441da3784018108aca9fbf9eb88c44dbf6e9fa3095fa90fc8277b18c0f1266,14,0xdb2bf828719967c3366cc9829b55c0a6dd41675290294eef74d27d8c99931d53,0xae045c46187f6a6acd91fb90c06b55be23380b4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,666283168.0,Tether USD,USDT,6,113,198907,243000000000,143308,8498184,deprecated,4301836
8,10882440,2020-09-17 22:21:45,0x96441da3784018108aca9fbf9eb88c44dbf6e9fa3095fa90fc8277b18c0f1266,14,0xdb2bf828719967c3366cc9829b55c0a6dd41675290294eef74d27d8c99931d53,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xae045c46187f6a6acd91fb90c06b55be23380b4a,27291063912912.0,Uniswap V2,UNI-V2,18,113,198907,243000000000,143308,8498184,deprecated,4301836
9,10882457,2020-09-17 22:24:21,0x45a53e556964b8cdc39414d550d0d5a8d220998c1a08754733f7985eeb0a7501,15,0x6513e4f02498c3301fdf98bf9365cf2f41abafda7f0a8dec63cae8dc5a6eb2dd,0xae045c46187f6a6acd91fb90c06b55be23380b4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5aa14810d1834ad2d2c29c8da751fd38a119ee10,322366186.0,Tether USD,USDT,6,80,53571,243000000000,26209,5276824,deprecated,4301819
