,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778055,2020-09-01 22:28:53,0x777cec3bd1d3e4456df0c674bc42f3c5255793ac8e7ef6477a02f4da7ed27496,26,0xc39fbacfffbff72251fd9b8e76bd2a12772524fd275d48eb6b7d7592b68ef563,0xcf5bc3dbb3f00f4b015c5f58eb70723b4d3f2c17,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x072f41ae99f250bd48835a88529309cbc16f59ef,8e+18,DXdao,DXD,18,163,151483,400000000000,81559,11350237,deprecated,4405627
1,10778727,2020-09-02 01:03:55,0xdf9eefa972fe80ef1ee834b22e5aa1d3c6224ca09447aad709881f2df5a5bca6,29,0x25729b6c4ed49488ceefd2a00d4b03c5238b3e303d92c570e7e3964f132b7539,0x072f41ae99f250bd48835a88529309cbc16f59ef,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,8e+18,DXdao,DXD,18,112,211688,492000000000,179137,6142848,deprecated,4404955
2,10778727,2020-09-02 01:03:55,0xdf9eefa972fe80ef1ee834b22e5aa1d3c6224ca09447aad709881f2df5a5bca6,29,0x25729b6c4ed49488ceefd2a00d4b03c5238b3e303d92c570e7e3964f132b7539,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x072f41ae99f250bd48835a88529309cbc16f59ef,3.5186224581540383e+21,Dai Stablecoin,DAI,18,112,211688,492000000000,179137,6142848,deprecated,4404955
3,10874315,2020-09-16 16:50:25,0x26d0f16bbdbc770bf4eec6fc5acf545e8eb0aaeeaf8d963bf1ac4bea43993c15,33,0xf85c0bb328f91c7f63e2650a0a9b0febf9c53268e50c437c0eece46c2e2283e4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x072f41ae99f250bd48835a88529309cbc16f59ef,1.087095139241038e+19,DXdao,DXD,18,112,626458,171000000000,517858,11731912,deprecated,4309367
4,10874332,2020-09-16 16:55:30,0x87fed6962c9407c563b530c6507915b9fd80603b8de7c9389681899e484e0d39,34,0x92dbcc6b99c433a0ad76d1ea02c4a5caf44dcd50fbc7f7afd7df542caa073343,0x072f41ae99f250bd48835a88529309cbc16f59ef,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xcf5bc3dbb3f00f4b015c5f58eb70723b4d3f2c17,1.087095139241038e+19,DXdao,DXD,18,43,61311,176000000000,25657,3029731,deprecated,4309350
5,10890015,2020-09-19 02:43:25,0x74536502e73ab0af31363371053798a40075bc8c3b914a7c7cf220cf3dd2f1eb,52,0x14a78cbdc4a268b1af6de3594d85cd8dd2bbea6a3f6e0fcab3074f6f759cc5a2,0x08eec580ad41e9994599bad7d2a74a9874a2852c,0x6b175474e89094c44da98b954eedeac495271d0f,0x072f41ae99f250bd48835a88529309cbc16f59ef,4.873434769771445e+21,Dai Stablecoin,DAI,18,35,55581,170000000000,22054,2779638,deprecated,4293667
6,10890030,2020-09-19 02:46:20,0x4e40292869791192b1147784d09330abd6e87933169ff3dcfc1eefc7d9fd6b15,35,0x727cfcfb92e2b574acb22e4a5510eb2437d7f0688736d0bac8196a0f7589b479,0x072f41ae99f250bd48835a88529309cbc16f59ef,0x6b175474e89094c44da98b954eedeac495271d0f,0x78906f7853bd1bc9d039524f4079be2b1e9c5dae,8.392057227925483e+21,Dai Stablecoin,DAI,18,21,78081,175000000000,37054,1208261,deprecated,4293652
7,11609951,2021-01-07 21:28:44,0xd04ecf5c1a215f85d177b0a0007b2f7ec20a8d45c8402ef4af7cb26e14290f9a,46,0x7c3d811a45ecf622d5ba829fa0891352176ce9f76a99537308589e19714985ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x072f41ae99f250bd48835a88529309cbc16f59ef,3.7665609377099356e+22,Dai Stablecoin,DAI,18,188,152554,85000000000,125310,10040132,deprecated,3573731
8,11609974,2021-01-07 21:32:31,0xe89f631f85c1da0aecd255162bfa5ee1041d69975c2e06ab89b8fba84530d04a,47,0x14ebb8ba992d605d7abde6e5d370395cba10a6ddae06d5b2cc13ffaabc1b388d,0x072f41ae99f250bd48835a88529309cbc16f59ef,0x6b175474e89094c44da98b954eedeac495271d0f,0x78906f7853bd1bc9d039524f4079be2b1e9c5dae,1.4043e+22,Dai Stablecoin,DAI,18,94,55545,142000000000,37030,2720352,deprecated,3573708
9,11635103,2021-01-11 17:55:36,0x5a42e6972a970ca0b24ad7f6ee3f53c200da3c7fbb822c0d49937d4a9af36199,11,0x926004a2d84faee36ff65c93636a5120dfab8008194f6883c24d6401aee87055,0x0476eb25e328a448297e4ee1f5eb94457e285469,0x6b175474e89094c44da98b954eedeac495271d0f,0x072f41ae99f250bd48835a88529309cbc16f59ef,1.4988714173907639e+21,Dai Stablecoin,DAI,18,358,55563,626000000000,22042,11832544,deprecated,3548579
