,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730989,2020-08-25 17:35:41,0xb4620dae8effa5d61113c626f917e2f957bc0db0a5bb6a2112746035a6f76617,0,0xde4ae9d99f03c27bb579bbd072b6cc54a551e601c7192ce333d71dd12425d77b,0x9a2e61ae045e2365a97a966f85de1eff7cd76465,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,16449000000.0,USD Coin,USDC,6,3,120000,229500000000,58025,121089,deprecated,4452919
1,10730999,2020-08-25 17:38:36,0xd35e8cb66847f3767edc52e16558f9381916ab8adba9ee28517a4944d35985dd,2716277,0xa893a72bd10fa5a5c953eec394274e4974491b4d811482fa99f3c3209e469dd6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,6757760000.0,USD Coin,USDC,6,311,207128,184000000000,43013,8057058,deprecated,4452909
2,10731017,2020-08-25 17:44:05,0xf42c9e202de4beef3ff3e92105d2d56affd6d5ebdccd7b896e60973029a83e91,0,0x90488370b3cdbb95c517da97e0c1c4290bbdc7794ead6402d0868ccced1785b3,0x191fd8af004f849c2a5e15a114a66ef3051b4668,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,16497000000.0,USD Coin,USDC,6,21,87000,229500000000,43025,796779,deprecated,4452891
3,10731048,2020-08-25 17:51:58,0x3c7054f543017f4927fe2401c91f5010376db7f37ca4fd8e329a662f9d1ff588,0,0x5007ef066589b94500e56c3727710d3d332a64b1695dd9ba34ff3c0f6fd85df8,0x3ed011b5c526147e46f1f169f205e56441a6e4c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,15959000000.0,USD Coin,USDC,6,63,100000,229500000000,43025,3112575,deprecated,4452860
4,10731056,2020-08-25 17:53:14,0x4cc38a624fb6ad2874c2f93429810a0796138dfa61072a6f232eb7ce85d24cdc,149326,0x055cd48038cdadbf0f435604e28739959be5be3755add1f7c03b3ca4ca42aa9e,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,5788334100.0,USD Coin,USDC,6,47,86552,202356000000,43025,2908357,deprecated,4452852
5,10731063,2020-08-25 17:55:09,0xbc892e041f3239a75a4ac84fa10b76ae4d88b8b1dbe7931fd4ddf73714cd2a6b,0,0xdfe65a0ba52019d5ae3ce9bb3279feea018fc34647ed63accda77b7b57dd3a3a,0xf606a8795e6eb4db0683a054d9343efbee3b2199,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,14000000000.0,USD Coin,USDC,6,17,100000,249000002189,28013,1682074,deprecated,4452845
6,10731092,2020-08-25 18:01:44,0x54066e8795c8399f544d5c1c5f18e0bed583df6c4fba285c19f8a0fbcca9e6c5,0,0x98b878a0647dbe31d0f1804759aa8a171e41a1855fe10b9907fe02b774931a4b,0xd01caf4e554d1559ef4594754029d483da841388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,2000000000.0,USD Coin,USDC,6,53,43252,244500002189,28001,4093027,deprecated,4452816
7,10731100,2020-08-25 18:04:02,0xbfcc2ceeb6bb22008386fad9ebb12b009031b56e46b7c903f97e4d4104b82072,1,0xb6b43abdc21394ad76beba42aafb990aec006b86ea5416acb7cf3aad7136579f,0xd01caf4e554d1559ef4594754029d483da841388,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe787949d68c28f47a49eeb805ec8480279272563,500000000.0,Tether USD,USDT,6,6,56197,244500002189,41197,329850,deprecated,4452808
8,10731139,2020-08-25 18:13:48,0x9d4ee888a7ce5cf41533153818950f40bb529f69c95787d15a3eb9924ab91f83,2228167,0x28d0130379e61b2a6124b8071b260396c72bafa4ea56ae68448def9765e9f03b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,6662212228.0,USD Coin,USDC,6,138,114914,205700000000,43025,4971371,deprecated,4452769
9,10731151,2020-08-25 18:16:31,0xf12fc18034293968546172ce31953740a611cfdb037c5e6b39a9066d828c02ea,4981266,0x9d4a7d5db86d7832545d5c767159c3aa4f9ebe0842ba51c5a342235d9478c772,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,7865760000.0,USD Coin,USDC,6,24,207128,221000000000,43013,1301918,deprecated,4452757
10,10735056,2020-08-26 08:43:07,0x93437fd95eb85be56c16df73ab9aa4cbb2803d9d2e6cd7516e38fc263e635f0d,0,0xa2326136a2c9fa7e39935a845d449e3c4f109b38a44857238fbc2791a5c192d6,0xf06e5d86d9bc04e0e073c1fdd0c1e31075595644,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe787949d68c28f47a49eeb805ec8480279272563,59000000000.0,USD Coin,USDC,6,142,200000,91000000000,28013,7041262,deprecated,4448852
11,10736715,2020-08-26 14:49:28,0x891c5f626f4fe69b45e0f50dbca1d44dedb7deb52f76ffceb7384b54673f5ac6,2,0xc5badf48c4713e1db4b952bce17dd67ec53bec0cdb887efab65c64bb8ea3e796,0xe787949d68c28f47a49eeb805ec8480279272563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,150979066328.0,USD Coin,USDC,6,156,1946856,92000000000,967617,8600230,deprecated,4447193
