,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786793,2020-09-03 06:42:37,0x2ced604103cb352429731fde853c50ac34d707493d05d2c67dcc99df923e60ee,0,0x6d6fc1f05ac453a41b5ecd6946a1c17790a5014007aa7ca547c541ec620f10ea,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,371022247110.0,Ampleforth,AMPL,9,56,173788,440459344473,132096,2178674,deprecated,4397080
1,10786806,2020-09-03 06:45:52,0xb824c0e18c50284a3945c120dd854ebe978554124cbef4ae975cc54f770e4c93,2,0x82e06578c3f405cce46466a501504e4b17c7ae54853d35286853ae18d63c57ce,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,371022247110.0,Ampleforth,AMPL,9,20,196411,440000001604,139574,816056,deprecated,4397067
2,10786806,2020-09-03 06:45:52,0xb824c0e18c50284a3945c120dd854ebe978554124cbef4ae975cc54f770e4c93,2,0x82e06578c3f405cce46466a501504e4b17c7ae54853d35286853ae18d63c57ce,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,104704554911944.0,Uniswap V2,UNI-V2,18,20,196411,440000001604,139574,816056,deprecated,4397067
3,10786845,2020-09-03 06:54:24,0xe42cbec6a06c59483333489d7b33aa70ec53bd30bdc7cb7f9ba48edc1775f1c8,4,0x4eea769a71524739571bcd7d97fb815e93cb4a910a7617cc9c1fa502e33a6b79,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,104704554911944.0,Uniswap V2,UNI-V2,18,22,157578,440000000000,126578,2478501,deprecated,4397028
4,10787163,2020-09-03 08:11:57,0x00ccd788433fd8865c86e0d013a0ed1b243d0767ecda4feee7e1e5d2c88e55f7,5,0x2e9fecddcd9cc2964946a0b1283c97e52d4e23ace37ab83c5d213de03eccda22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,4.357722873761852e+17,SushiToken,SUSHI,18,85,149401,484000000000,133401,4204851,deprecated,4396710
5,10787163,2020-09-03 08:11:57,0x00ccd788433fd8865c86e0d013a0ed1b243d0767ecda4feee7e1e5d2c88e55f7,5,0x2e9fecddcd9cc2964946a0b1283c97e52d4e23ace37ab83c5d213de03eccda22,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,149401,484000000000,133401,4204851,deprecated,4396710
6,10787197,2020-09-03 08:18:57,0x9f8211a967f3dcd62b09c844bed2c7bc39ccf27babeca258ac848b506b863c75,6,0xa8f5edff9815a56646b5bec28d4a2b4d3777401190df1661dcb68c2d35c0566d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,4.812951719676588e+16,SushiToken,SUSHI,18,79,161094,479600000000,115094,3758962,deprecated,4396676
7,10787197,2020-09-03 08:18:57,0x9f8211a967f3dcd62b09c844bed2c7bc39ccf27babeca258ac848b506b863c75,6,0xa8f5edff9815a56646b5bec28d4a2b4d3777401190df1661dcb68c2d35c0566d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,104704554911944.0,Uniswap V2,UNI-V2,18,79,161094,479600000000,115094,3758962,deprecated,4396676
8,10787230,2020-09-03 08:26:24,0x959c86afa0dc4504fa0310cb6ab06d538f0afb01fce029833b0c9a155b0171ce,8,0xf98f354dab4a79efc4e4f6f2de240b1a9383c80a5dede2afbd2bf0a671c6977c,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,104704554911944.0,Uniswap V2,UNI-V2,18,224,246875,462000000000,154944,9197033,deprecated,4396643
9,10787230,2020-09-03 08:26:24,0x959c86afa0dc4504fa0310cb6ab06d538f0afb01fce029833b0c9a155b0171ce,8,0xf98f354dab4a79efc4e4f6f2de240b1a9383c80a5dede2afbd2bf0a671c6977c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x46e7c2fe9d2cd4bcb161d5b66484d6d01d8409b1,418181766879.0,Ampleforth,AMPL,9,224,246875,462000000000,154944,9197033,deprecated,4396643
