,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779999,2020-09-02 05:48:59,0x3f4b593212c6ed1411a3b51c291d5e5c6a467c64df4a06c7a911d0909f62855b,1,0x175ccfbad219f9d89cfa256944d367e2fcd405b6a9f3ba62897b1bbf3a79752a,0xbcd3f41b772df3f11f39d674a2237fa2fae9229a,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,5e+18,YFIBALANCER.FINANCE,YFIB,18,124,74414,528000000000,42242,5915779,deprecated,4403808
1,10780297,2020-09-02 06:51:50,0x649361c6d080f8116187c5a35a188736b28c5413147ba76a558b5b06f45707d3,1,0xc19f53379bebf46603b5e609bab0204173d81ed9602b5bffc273c3d3738d51b8,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,5e+18,YFIBALANCER.FINANCE,YFIB,18,100,173362,439000000000,105304,5335592,deprecated,4403510
2,10780910,2020-09-02 09:08:23,0x83d599fe971018d9b0bcc6363265babc366fad43165f6b9e70ec3370d766a274,2,0xf3895f3d336abd4fa0670d9fd133ea410b1257d707c3f97d51c58d326f86a761,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,5e+18,XDFI.money,XDFI,18,152,174607,499000000000,133450,6257954,deprecated,4402897
3,10782586,2020-09-02 15:15:04,0x3e76203ad096223a4d1543603650cdc88986402c44ca639de0b763dab3e6af11,4,0xcef2be60497c2b4c2a1b6761dc8b111fdc83d2bf62bf93a90e6c3f5a69d9f970,0x2ea47dbb36930f67ad6f2087b78721756e54453f,0x9f3c43b0e5998bd4aa4af8a17314d150d5cc9390,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,3.995743344272569e+19,YearnPine.Finance,YPINE,18,176,166175,548000000000,125483,10574373,deprecated,4401221
4,10784685,2020-09-02 23:04:16,0x74b5fb2dd68c3bf5f9c4d544f50407d89620646d0499a1cfcbcf60d46598ff35,5,0x7e505f88e559665cd2a4882ec527c45242b795f0fd87ee6ad284192f6b7ae0e8,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,710095878.0,Soft Yearn Finance,SYFI,9,85,154099,360000000000,114675,5923568,deprecated,4399122
5,10785030,2020-09-03 00:21:18,0x343c249dd4eafd8d9b33dfde58db0bdffdc2f5ef0a19a4566d5a11fc93cb19b4,7,0xb52a66ae12392dd6c53718b7cb9f3ddcd3998a73baf066c78c71a59a74eba77e,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,350000000.0,Soft Yearn Finance,SYFI,9,106,155158,342000000000,115771,5380678,deprecated,4398777
6,10785834,2020-09-03 03:06:48,0xf33f2ace3fd19ade733675252fc48c58c872c5706b649c88a0940ed54c9bb82d,9,0x089ff038c576221b761526479030f769fc9cbbd60f9b8c818ed0833b4306bbf6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,5.443532758808551e+18,Yearn Finance Protocol,YFP,18,98,151407,368000000000,124283,5371999,deprecated,4397973
7,10786215,2020-09-03 04:29:44,0xc0842b8450b0918f5f7e7aea1cf0b5cf7b771ac9f5a6a95cf769cc8ba4bbc71a,10,0x2cc37cb4d79ce081c16367387c480456e888dc5a5c0611a0382fab63bc0c6bab,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,1.4002509310974847e+19,Yearn Finance Protocol,YFP,18,42,134645,378000000000,109283,3284486,deprecated,4397592
8,10786331,2020-09-03 04:56:43,0x34dde0fb8e7c36ca7c16596012fe548d78570ad0c9a18d86ecd53d2a66857fe5,12,0x77844c84d5046c74c0ff595a10c53a2c8eb5fd890011113ce7cc576daff23869,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,5.35959114588982e+18,YFIC.FINANCE,YFIC,18,51,167426,398000000000,126601,7400897,deprecated,4397476
9,10787069,2020-09-03 07:49:16,0x82a70c632a9605338c7e46957f19a049df672f36552fd908683f65196d49142d,14,0xa3176e51df3d6563f93ec7ecbda9dbdd79059d0cc51e386ab0a089a3e4e8b6f6,0xaff3f4c696e4f16789c6c29adc31c40147abe18f,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,5.35959114588982e+18,YFIC.FINANCE,YFIC,18,117,169397,456000000000,113716,7098449,deprecated,4396738
