,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7126126,2019-01-25 22:33:58,0x7a5edf7d8bd3a68650b69647fa804674b286153fb184b21cd54c4ab64dc91726,2898375,0x55d107c84daa2e6905accdd3be2b39d1bbd7fb1aa10b371782e10e0c632d1a61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,5e+16,Zilliqa,ZIL,12,15,104674,40000000000,52337,710448,deprecated,8058595
1,7130017,2019-01-26 17:03:42,0xd6ec29c731bbc7a4e744d443a5ad51049fe06a66ce67db0fa076ecd7f16a60ee,1205848,0x15031653f00feb8474d921112ba1ceebebc2dd8b664bdb1db00714b995a13d63,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,1.000682e+17,Zilliqa,ZIL,12,0,74930,40000000000,37465,37465,deprecated,8054704
2,7805333,2019-05-21 20:29:30,0x1d86cbd5f04a379cb0d267f589c7a4df55015b61447f98296eba1f4cd3290118,0,0xb4d1eaac880fdd1a609fbb5263e535933dd1d3b321c1c50276cbe666b79a6126,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x83048c32d58ff20106b8b3604f9229b11da06f3c,1500000000000000.0,Zilliqa,ZIL,12,16,78697,20000000000,52465,1306942,deprecated,7379388
3,7805399,2019-05-21 20:42:02,0x3feae7fceac9ccf48cea880b350d26296c94f87b68c480b5510a7a5868ed5d7f,1,0x8bcd4af24cb773c16c259f33eaffc66d446cf1837de602cb286e68394841d38b,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x83048c32d58ff20106b8b3604f9229b11da06f3c,1.485682e+17,Zilliqa,ZIL,12,29,55621,10000000000,22529,1107823,deprecated,7379322
4,8674902,2019-10-04 09:40:40,0x1a51e9bf546ea374ca2c9cced2e9acf6146ad08a87e4680716b7fb664b7699f9,2682,0x412942f74b510f5beb364b6b295b5baf5dbff79f78a1b72bafca4875df67ce61,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,4.2744638e+18,Ebakus,EBK,18,31,697921,1010000000,693611,9303304,deprecated,6509819
5,9002567,2019-11-26 05:45:18,0xc260420c6fab25f5e93243152df1dc0a2085f2117a35705ebc072274a09ccee0,28713,0xefd30bdac1de68ec2471e288121524ba43fa19d705aaf9ba37d791e253d8b39b,0x23d3808feaeb966f9c6c5ef326e1dd37686e5972,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,1.0774940571e+22,Whackd,WHACKD,18,128,100000,1500000000,64491,8294290,deprecated,6182154
6,9218812,2020-01-05 06:43:40,0x6c7b497b352f309b3332a57b15d43023297bb40a9567b9522ef8fb67fd9a56e5,3228,0x1ea59880819890eaecadd781e87534d059eebec1860d5dc7b01248c551680276,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,88888800000000.0,KickToken,KICK,8,45,7000000,1000000000,2727946,4827142,deprecated,5965909
7,10755954,2020-08-29 13:37:28,0x1e3fb06577e3c805962ee2177bb5590af202817a524ddc36a72dd91dffcafafa,5,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,1e+21,Upfiring,UFR,18,71,175391,70000000000,134163,9256897,deprecated,4428767
8,10755954,2020-08-29 13:37:28,0x12b0488385f1eb727eb41e45888a737a0e65f64a83a9f38b3c6c01c8cd548686,6,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,500000000000.0,Ampleforth,AMPL,9,72,168677,70000000000,140075,9396972,deprecated,4428767
9,10755954,2020-08-29 13:37:28,0xa492d6c05c69bfdd31d4c197f54889941ae98211330bfc64ede5b0b37c941297,7,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x9cebee8837431544bf000ab6b9e3b45d1c4758f0,1e+20,UniPower,POWER,18,73,174552,70000000000,133400,9530372,deprecated,4428767
