,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775481,2020-09-01 13:14:05,0xac73126332233fa12651a61a72017ecce815b86b0b972fc2b6db49fb70bdfa66,135107,0xef46a9c569143403db1098c96d5e2865de4556f2e85c626d43ee84a67c084784,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,5765962677.0,Tether USD,USDT,6,104,90000,440000000000,56221,4873385,deprecated,4408460
1,10775910,2020-09-01 14:46:50,0x31b1514a962cd66664bf5a0d89ec1e0b4efd35bdbe97d134900e4ce284cff622,1,0x477886097bf871717ed62ad6e343fd5f0257dec6e73b444b617ee9ba0dec4a92,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5765962677.0,Tether USD,USDT,6,237,188134,495000000233,145722,12203472,deprecated,4408031
2,10775910,2020-09-01 14:46:50,0x31b1514a962cd66664bf5a0d89ec1e0b4efd35bdbe97d134900e4ce284cff622,1,0x477886097bf871717ed62ad6e343fd5f0257dec6e73b444b617ee9ba0dec4a92,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,5.652596834270862e+20,SushiToken,SUSHI,18,237,188134,495000000233,145722,12203472,deprecated,4408031
3,10776118,2020-09-01 15:33:37,0x2b8641cf8ceac45a8a9937897cdf45f173aad47064441fe0f4d4de41c71a13cf,940031,0x3c3436656be26b7bdf1c05831c29ada3d351e93bcfb1fa7694350d81c6309017,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,693393578.0,Tether USD,USDT,6,29,100000,582000000000,56209,1535391,deprecated,4407823
4,10776133,2020-09-01 15:37:01,0x19a6c9f80511353faa2fb7a8ff49bb2f1ffcf8585b435f3de8dd3ee04ee8b60e,2,0x8512d60014ff134424603237268fdce0de41b27ba97b3516c589ea6ea9078a53,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,239784043.0,Tether USD,USDT,6,7,185689,495000000233,155324,422622,deprecated,4407808
5,10776133,2020-09-01 15:37:01,0x19a6c9f80511353faa2fb7a8ff49bb2f1ffcf8585b435f3de8dd3ee04ee8b60e,2,0x8512d60014ff134424603237268fdce0de41b27ba97b3516c589ea6ea9078a53,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,9101563378323.0,Uniswap V2,UNI-V2,18,7,185689,495000000233,155324,422622,deprecated,4407808
6,10781371,2020-09-02 10:51:26,0xc2eefcb3d659bdfa43d59e4d1c1d350cd2e085c4404ba049d720579908332195,4,0x079a278602b3300f93ee5578ac8e8abbd61e6db282ee0ab1f8ce1de6d0d8561c,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9101563378323.0,Uniswap V2,UNI-V2,18,96,151566,380000000000,126566,5809317,deprecated,4402570
7,10784822,2020-09-02 23:33:41,0x0d2aeb08becc8b4b14d9d08150ddfd5be2b1e3f27ca26fec4acce6dc830f15ce,9,0x3d13334fc276180aff0b52ea094dfa2786144f3acd9af86f2fb3bf7f0e3e218a,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+19,SushiToken,SUSHI,18,105,155037,348700000233,127677,5034867,deprecated,4399119
8,10784904,2020-09-02 23:49:42,0x07eecb857059a646b8d1a2b12cada93205ce9684910e904150863d19a1f630a1,10,0x4d5ea57b6c7813466d29c6aca400d81e8ba3d2d8e08de4e4445649f7a7510e7e,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.9422216309220914e+20,SushiToken,SUSHI,18,203,187437,330000000233,156916,8583727,deprecated,4399037
9,10784904,2020-09-02 23:49:42,0x07eecb857059a646b8d1a2b12cada93205ce9684910e904150863d19a1f630a1,10,0x4d5ea57b6c7813466d29c6aca400d81e8ba3d2d8e08de4e4445649f7a7510e7e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,6.0365442654863245e+19,Uniswap V2,UNI-V2,18,203,187437,330000000233,156916,8583727,deprecated,4399037
10,10784961,2020-09-03 00:04:02,0xb35739de8334d6abe91e98c658f052f61c6c9b122375a12fb947d1c777cbdfec,12,0x8a118ef682c4f1a0dd2d71de8cc587e02afec009d7d133ff28466d3344c29ee6,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.0365442654863245e+19,Uniswap V2,UNI-V2,18,229,151614,296400000000,126614,12327295,deprecated,4398980
11,10785956,2020-09-03 03:32:12,0x40ab916a905616054e6a94a7da1139843337e86017329422a2d3227c1867c090,2272777,0xd3983d2c7d6bf63c65bc1de23436e27032bd8af9afd67e34d5c49f04d6f98f5e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xeeb1efcfc3de85e3fd6426afaf189db4eecc8ab9,12473516926010.0,Ampleforth,AMPL,9,36,132330,364250001531,55195,1775102,deprecated,4397985
