,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10222039,2020-06-08 01:02:23,0x55daff2107f35c65b2dc70cff97a9a6e49fad7648c3e12787a6e440530cc3c2a,2269634,0x40ecf16171d37f438d9b0591fbab891844e4c7fdd08ac8e97798921f69dcb433,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x408e41876cccdc0f92210600ef50372656052a38,0xf41feaa9d4544b80b2806a981f82c679589e75ae,1e+23,Republic,REN,18,22,207128,50000000000,53195,576488,deprecated,4962045
1,10274245,2020-06-16 02:48:59,0x104020c43dfeccbeea7ff015885cdba3572b0864988f666509ccd59d72c6c578,1,0x5607ae3e5a9e9065a3d395175917752134d17a47216a1ee4508d1d5696b3cc3d,0xf41feaa9d4544b80b2806a981f82c679589e75ae,0x408e41876cccdc0f92210600ef50372656052a38,0x60ab11fe605d2a2c3cf351824816772a131f8782,1e+23,Republic,REN,18,69,500000,26000000000,370577,7824554,deprecated,4909839
2,10700662,2020-08-21 01:34:23,0xb51a36a858a70d8254ad8b61e0a7fe70d296eb77ea14237f9b832f024123a83c,4937244,0x037cfe2059bf46f2d1c25144eb3d0f8bcc32e9f72f67fbed22285b059009d472,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf41feaa9d4544b80b2806a981f82c679589e75ae,2e+19,yearn.finance,YFI,18,118,207128,116000000000,51296,5659455,deprecated,4483422
3,10707539,2020-08-22 03:02:11,0x8655c8a8673fd58fe9a8947cc248a2f794b1b9c8e23017b64e5be52d415425d4,4,0x923c100b010714992d09146fec7e6f4d0a0ee36c3c9a8ecd339fa4267833bdc8,0xf41feaa9d4544b80b2806a981f82c679589e75ae,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1e+19,yearn.finance,YFI,18,213,175677,134000000000,117118,10275987,deprecated,4476545
4,10707774,2020-08-22 03:56:36,0x8438c82bace7d9f30eb71feed601d2498a9d3c41407d0c82ef9c24f613274e89,8,0x6cfbd584457bcd4f73f2a1c865716a50e5765399d9b4617baa1ed7c34be6f5be,0xf41feaa9d4544b80b2806a981f82c679589e75ae,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,1e+19,yearn.finance,YFI,18,149,189949,99000000000,111633,6602388,deprecated,4476310
5,10707774,2020-08-22 03:56:36,0x8438c82bace7d9f30eb71feed601d2498a9d3c41407d0c82ef9c24f613274e89,8,0x6cfbd584457bcd4f73f2a1c865716a50e5765399d9b4617baa1ed7c34be6f5be,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xf41feaa9d4544b80b2806a981f82c679589e75ae,9.995060286229772e+18,yearn yearn.finance,yYFI,18,149,189949,99000000000,111633,6602388,deprecated,4476310
6,10747979,2020-08-28 08:06:15,0x3a56c16ff559644425af01f42b2df55f48bc4cd87a8a6bf411b48147aca93251,14,0x7cd8f442590459d3cddb2079404f7ca4fc5daec9b23dfed8df8ef2650443067e,0xf41feaa9d4544b80b2806a981f82c679589e75ae,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,9.995060286229772e+18,yearn yearn.finance,yYFI,18,164,144394,72000000000,81124,8141744,deprecated,4436105
7,10747979,2020-08-28 08:06:15,0x3a56c16ff559644425af01f42b2df55f48bc4cd87a8a6bf411b48147aca93251,14,0x7cd8f442590459d3cddb2079404f7ca4fc5daec9b23dfed8df8ef2650443067e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf41feaa9d4544b80b2806a981f82c679589e75ae,1.0009815051198497e+19,yearn.finance,YFI,18,164,144394,72000000000,81124,8141744,deprecated,4436105
8,10748991,2020-08-28 11:59:07,0xfb65aebd19ba5334a0a8f3ea4b5cce5bf1254da66b8e8802aea89f64c07d4bd2,15,0xaee1deb15db9fc4a06ea5eb104fd47baaebb231f676d34fe8fcf7a7c86496070,0xf41feaa9d4544b80b2806a981f82c679589e75ae,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1f825c94dd7fa67746a8eea545c5239fa8774c5c,1.0009815051198497e+19,yearn.finance,YFI,18,40,76962,74000000000,36308,4307795,deprecated,4435093
9,10781382,2020-09-02 10:54:17,0x688b0a9ae56a5c61271dbe2c1b472335ac9625cb27b934419924c93ba05fd540,17,0x557c2a0d071159e470fb62334ed7bab8528d3c890e38349d661fe71a51ef4eac,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf41feaa9d4544b80b2806a981f82c679589e75ae,2.4968799426476343e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,148,179019,375000000000,100146,11021028,deprecated,4402702
