,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5114455,2018-02-18 19:48:44,0xcc6a56d2be0e9d4050cee4e4f3691407b24805937f8d8062ff71a3fb2839be39,1059,0x43c37127ed7cadcc29a3f2b816069ab2c96e0d1cc627df8b79250f1cae69edc0,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,5000.0,GSG coin,GSGC,0,36,5000000,1000000000,2977727,4705853,deprecated,10069742
1,5398975,2018-04-07 19:35:59,0x8a9b11ac06ef089a72c454dcbed11e4051c585d9d971feed94047e3038f1ac3b,64,0x8613cb6bf0484b2fdcbe4fececd425cf3b78a2f1bd1d635aa09db5e686173b82,0xc0b2d0b16f7e217ad8af06ef6cb3274ce743d22f,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,15000.0,Guppy,Guppy,3,78,2991130,3000000000,2990804,5950942,deprecated,9785222
2,5451758,2018-04-16 15:59:16,0x09cd7b65f6d8bd0ec12ac22f4951192a79437cabf0de632abad2ecaa00f4df57,67,0x9dcbe24eb64e0783a94fe358dfe2391a7a8f741355bf76cca41ff0f2fc5cafac,0x5fd75d043de23c16627ba1010e198f85a6947dc8,0x78eb8dc641077f049f910659b6d580e80dc4d237,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,55000000000.0,Social Media Market,SMT,8,47,1500000,3000000000,1173079,2546036,deprecated,9732439
3,5468247,2018-04-19 11:52:40,0xb14f692396aff6f946cd2c7a031c65a7a3c2d375d9a40569e546d9fead01bb2a,5,0x4d55cedfc00e2b21d0af4bc7ae71297e629f94e920a7de158950b8be096ec7de,0x0000000000000000000000000000000000000000,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,4.0625e+21,Abyss,ABYSS,18,9,200000,50000000000,122284,384401,deprecated,9715950
4,5585224,2018-05-09 19:20:47,0xea94fdaba382a41d42911a344ba2e8f94a15a5ed1352f0d5e7563117695fe7a7,3100,0xa957db18e77b111594e4638ba2639c41d84fa7621db551562dc319f4827c1b45,0x2bc2d132fe1036e0611799fa56cf9b17e9e4aa2c,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,3e+19,EchoLink,EKO,18,27,100000,5000000000,52079,7603710,deprecated,9598973
5,5678119,2018-05-26 04:47:24,0x6fa040b756c72bc7a21e9ce50b76c91e9f4f91fa993640866ad2e4aae1893c49,5906,0x0326d353d117f8d227ae8821b3bf36c9fcdf6c44b8a265b35d569bb472d1cfc1,0x0000000000000000000000000000000000000000,0x47da42696a866cdc61a4c809a515500a242909c1,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,6.4e+20,BitRewards Token,BIT,18,87,210000,7000000000,53434,7763154,deprecated,9506078
6,5680620,2018-05-26 15:05:44,0x9b2b8ff480e787f15e3f081502505269d74d525a40cc16305116c4b5ed24ef88,0,0xfb1244c0f721e1d6dc7fecb7329d7faf355a9a1709b5092a5c3fadad21c68156,0x9d0f8130dbf48ab9d2d97b12eb574da258d8e9b3,0x88d50b466be55222019d71f9e8fae17f5f45fca1,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,12914827643000.0,Cryptaur,CPT,8,48,54000,9881250000,36949,4157449,deprecated,9503577
7,5683255,2018-05-27 02:15:19,0xc6549b2ffb20b7d621ccb65b067036c3b059614156ef5dd4884a8a0ae8b7ee5f,7,0x8bae37e6edbf56f9305e6f708f2e25c55591cb4dfca8fa504dbbcff7e2f7a794,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,0x88d50b466be55222019d71f9e8fae17f5f45fca1,0x183025761e20d868c5b447fd1b8d35e28e905075,10000000000000.0,Cryptaur,CPT,8,53,51885,42000000000,51885,2586656,deprecated,9500942
8,5821804,2018-06-20 09:31:45,0x98e0c1c6408715bc33421a229a7308f024a4f6283f8d604e688cadb0b2849eb9,2663,0x47d10192ab73bee6a2fdce0a76140d074be6b313bb5d4f7bd3447161f919279a,0xe1b66f626344ad10a81d001dbffb9db74e0259dc,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,4e+19,onG,ONG,18,100,664920,2000000000,51670,5365762,deprecated,9362393
9,6090777,2018-08-05 04:43:23,0x9244c85a7e2a8dfce341490c0f7827918cebc879a5d62a8748ad036d1446806b,42682,0x5e27a03f0486dd8a7a3eb526d64429000d60d3e6472befa969d87503be625406,0x553729516fef1c27cd3be53c4b55b2e1d58bf383,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0xb193175a1ea31b9fed050c5d4ee623ec7dc9777c,5000000000.0,Social Activity Token,SAT,8,130,70000,2000000000,51809,5910245,deprecated,9093420
