,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768129,2020-08-31 10:25:16,0xb24b1bb49804ef3ca61fb7b5063a0806bd0b5cbb83dd921cab960a52fe4368d9,0,0x8a6045d7753d9700aa91e4ed02245f3521cc51288106da8afcda82b46be90cf2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d2012f32703069bc97b656dc681f738fd9eee14,5.84630864411553e+17,yffi.finance,YFFI,18,216,164772,217000000000,124226,11390113,deprecated,4416281
1,10768326,2020-08-31 11:04:55,0x4e8d65b5cf2dca95da76c21bbbb4044e64599358697ec48bde835b0b747df5c3,6,0x675ae4e6a47d9ea1fc6801289eaef63943a6fcbd73da4ada69c62a468b0aa2ae,0x6f07c27212d0daa70d317c6dcf456316c27b0579,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d2012f32703069bc97b656dc681f738fd9eee14,2.1e+18,yffi.finance,YFFI,18,160,46966,219000000000,36128,6433167,deprecated,4416084
2,10780735,2020-09-02 08:27:24,0x2757fce32a7a6601d577a8284d73ef80b9fd1a098dbcb55c8e6bb93fb4f2971f,10,0x09a39562c8d7d954b9ca3d67e5f605e1e762b86142661289e244515de753898a,0x6f07c27212d0daa70d317c6dcf456316c27b0579,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0d2012f32703069bc97b656dc681f738fd9eee14,5e+17,YFIBALANCER.FINANCE,YFIB,18,55,74414,518000000000,57242,2495219,deprecated,4403675
3,10780752,2020-09-02 08:30:35,0x7c59318ea78e0685d8033fc5ba4f5432271fe695bc9a6c8534578f24381075b4,11,0x9f82ba7924b3e5feb4b3fdb21fc671fcdefdc900ba0593b25a75c68ec45b8662,0x6f07c27212d0daa70d317c6dcf456316c27b0579,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0d2012f32703069bc97b656dc681f738fd9eee14,8.5e+18,YFIBALANCER.FINANCE,YFIB,18,230,54914,518000000000,27242,8712578,deprecated,4403658
4,10781025,2020-09-02 09:32:51,0x75bc669dffd8f3b6bbf88e713215bdc7c82dfa2467d51291217fa7365dc8da0c,1,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0x0d2012f32703069bc97b656dc681f738fd9eee14,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6f07c27212d0daa70d317c6dcf456316c27b0579,1e+18,YFIBALANCER.FINANCE,YFIB,18,137,74414,275000000000,57242,9452555,deprecated,4403385
5,10781290,2020-09-02 10:30:22,0xb7fff0d5a6c88911af8abe79d63210b37a8231706f500e8c1a67fbb21a05c757,12,0x0cfbe3959d48f4a95712062ea72f42df49beba0a602ef08992683424be641869,0x6f07c27212d0daa70d317c6dcf456316c27b0579,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0d2012f32703069bc97b656dc681f738fd9eee14,5.88e+18,Blaze Network,BLZN,18,82,82085,368000000000,63143,9890341,deprecated,4403120
6,10878381,2020-09-17 07:46:10,0x9386887586ed82f45c9e52a3e554fb403ca29e191eefc5cbf99691a9dbf82e73,2,0x5dc09a8de75467fe9e838d4326d75d63287a7064cf71850c3193650dcbd3758e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d2012f32703069bc97b656dc681f738fd9eee14,4e+20,Uniswap,UNI,18,239,90040,550000000000,81855,12097637,deprecated,4306029
7,10878393,2020-09-17 07:49:34,0xe26a7e24d81bdb822ebb0dc8f76a9890385cb58392bc058d2143fd4e150c12ac,3,0x1235e6888d99a5e776bf90b4cf948da3eb8e667c6bdad7af516d5f015aceb99a,0x0d2012f32703069bc97b656dc681f738fd9eee14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf05793386e32b108d11da2e5d67ce40cc2b08697,4e+20,Uniswap,UNI,18,89,72157,550000000000,40506,3043002,deprecated,4306017
8,10915180,2020-09-22 23:16:48,0x056354288dd0ebc521fa3fa1d399b68a31ea6c7838993b13fa2c83b499243e5f,4,0x4db9b2a5af0f30b2d06d9a24080b7eace44e97854c5f4335602b39b58def94f2,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x0d2012f32703069bc97b656dc681f738fd9eee14,4e+20,UNII,UNII,18,232,100716,102000000000,77474,11631491,deprecated,4269230
9,10952688,2020-09-28 18:58:08,0x93dd6f8a1b7a206c70ec78ddf1120f02ff0ea621fab7eced5a5464dd820b79e1,7,0x4d63a83ca230e5ebfbfdea322c7e0172d0c90d6239b86357652a492d92f1aa4e,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x0d2012f32703069bc97b656dc681f738fd9eee14,4e+20,UNII,UNII,18,106,76251,106000000000,58655,6555250,deprecated,4231722
