,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771104,2020-08-31 21:08:00,0xf3e73fcd3ab2bfb05f0b549eaeb1a6a8ada9bdf462c56ccfb6c51d5b12ba8f9e,0,0xa9d401cc387786bfc08149d656012bb205f1abde8cd7e3797f3f7a4b5fd2cf04,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xa5e0251df2c341356ed136127174afeca3431daa,12163293405713.0,Momentum,XMM,10,55,205415,200000000000,160614,4623328,deprecated,4413394
1,10771190,2020-08-31 21:26:57,0xf1c0c11bfa35d4c032093648a852b9219ebba91cd63b66cdb3ad3fee38ea5fda,1,0xcca594a8594e17fb889bc9f8812f7f330c9469b80f4e22ff97028a72ccc17f97,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xa5e0251df2c341356ed136127174afeca3431daa,2.519294187078344e+22,Waifu,WAIF,18,67,165300,120000000000,124700,8255669,deprecated,4413308
2,10772729,2020-09-01 02:59:34,0x70052914baf860e8abf2635b2f32fc82f95c31f44bc4afa13cf0bec86e7d1e60,72709,0x263661fed8e5a77a352d729855e7beeed5d31216927004c282ed94434d2a1339,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5e0251df2c341356ed136127174afeca3431daa,8.09168e+18,ChainLink Token,LINK,18,68,204082,294000000000,51577,3777046,deprecated,4411769
3,10777284,2020-09-01 19:45:26,0xa71f29175b66e0d17ff53f5a99470c2a33c33786cbcc5265b880a405ad0984e2,6,0xcfa53424d4d8299587c03c90b4558e734140158e8118c27162fc45d5bf9961cc,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xa5e0251df2c341356ed136127174afeca3431daa,1.7240683245920458e+21,Reserve Rights,RSR,18,135,168126,479000000000,127229,12126866,deprecated,4407214
4,10777326,2020-09-01 19:52:49,0xecf7dcd32a0ddc7df833a32f030ffbe1b519e38ec239e505e521430d78b1f9bc,7,0x3f33ac00dd7aaa9c7d8e039eacf9d14cb462e101e62bd9ae552b1d2e0dd65fda,0xf506828b166de88ca2edb2a98d960abba0d2402a,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xa5e0251df2c341356ed136127174afeca3431daa,1.6655063622146182e+20,Pinakion,PNK,18,111,170754,477000000000,153186,9774039,deprecated,4407172
5,10784597,2020-09-02 22:44:19,0xb8ef329e6376ee8b0a3f04c67e40740ac0800b02a36d1229133a6730f33a17e2,11,0x5708f214ff46d1e8fe76f9da22a14009f5e08e859ecf09b947c4253c8e6ae72e,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xa5e0251df2c341356ed136127174afeca3431daa,3.2607535797666043e+18,Yearn Finance Protocol,YFP,18,54,164835,320000000000,124283,3814222,deprecated,4399901
6,10888677,2020-09-18 21:47:01,0x154240b6ff6b9ccb8591d6f5083e6308243d83abf564a191a335d321ae1a438b,14,0x86b7852c1c9fec374cc5ac632b3d9d7791a9a5c86cc97b9187e86f90d923655d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5e0251df2c341356ed136127174afeca3431daa,4e+20,Uniswap,UNI,18,14,90069,339000000000,81881,853755,deprecated,4295821
7,10888778,2020-09-18 22:08:25,0xef69faf78b850fb3418168f8b08875f7b7c5e6e1225dde0db1f2e13830c8db1d,15,0xedc96ff2093d1c4c5543edb3122206b2019bee5451367ac7ab729938d01d20bd,0xa5e0251df2c341356ed136127174afeca3431daa,0x514910771af9ca656af840dff83e8264ecf986ca,0xf173214c720f58e03e194085b1db28b50acdeead,8.09168e+18,ChainLink Token,LINK,18,24,72716,401000000000,50457,1093388,deprecated,4295720
8,10888826,2020-09-18 22:19:12,0xf69c365aff3328395967572bf615e9dfbe5b882f5aa8a149c2826d3b322abe32,17,0x5984fbacbc86c3dc919108ea4000bd745cec1eaacf3175cba05e1c6c322e5d81,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xa5e0251df2c341356ed136127174afeca3431daa,2.3318246310603234e+20,ChartEx,CHART,18,149,155864,160000000000,116256,10626386,deprecated,4295672
9,10888996,2020-09-18 22:59:26,0x32ee756b3559d135666f30a61741d637748ce08feae9070c8d007de84db049ab,18,0xe687ce1b0723f7bcb58d6ecaa0f6a68611029b249c89aed78e14218d436a12d2,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5e0251df2c341356ed136127174afeca3431daa,3e+18,Uniswap,UNI,18,106,228210,160000000000,166035,7127527,deprecated,4295502
