,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781219,2020-09-02 10:15:22,0xd854e9dfddd5fa61802f525c113b0e2caacb706bd3339786960637d0006b7df4,0,0xfa8798c63c70f804a6c0546613d1a03dda3ea8f176c84907ab9f630f3ba8439b,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,2.2501439819927399e+21,Decentr,DEC,18,222,166112,323800000000,125426,9822544,deprecated,4402795
1,10862623,2020-09-14 21:50:00,0x0bc5908b11ef5696bcf1c1ee6bc4c1e4a6f961fe4bc11dde80ef392efcabcdf5,2,0x194ef14139fb621aeab5cb9c197d3b2256468bb1391a851f6e29a8ef8634a410,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,2.9501934185826963e+17,yfBETA,YFBETA,18,76,166961,125000000000,126186,5823768,deprecated,4321391
2,10950636,2020-09-28 11:07:24,0x08013a923c58a4f009515653d4cdab630d7bca38a4f08e2e624c5b723e8e41d8,2,0xaa4f24522f3648f17c89cd07c1808cd54aebce474a43e8f76e904a34952523ee,0xa6d9aef3ff5b06d4df1ee2b40cfa558cde7068cf,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,2.782e+21,Rio Fuel Token,RFuel,18,87,78181,129000000000,52121,7408705,deprecated,4233378
3,10952342,2020-09-28 17:39:25,0x1c2e7667fe0d9c051013e8f8c1ee732895190ebbe173155b85ee8eb528fdc48a,4,0x43d1fedadc07189890e00a9afb8bba1fdf4dfc3f86348dfdbbdbd6c778d93acd,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xdd876eed093eac90af805e35ab892746efa19150,2.782e+21,Rio Fuel Token,RFuel,18,100,78181,90000000000,37121,6654217,deprecated,4231672
4,10963578,2020-09-30 11:52:50,0xb25b676fea8f3efe3161e5dafaecfdbb622009fc1a02319bcda369754015a0db,6,0xe5b265dd80a0bea1315414957362d9978ab4efdabd138e8d7125c04d82573a64,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.8e+17,yfBETA,YFBETA,18,122,192121,87000000000,148863,10460902,deprecated,4220436
5,10963578,2020-09-30 11:52:50,0xb25b676fea8f3efe3161e5dafaecfdbb622009fc1a02319bcda369754015a0db,6,0xe5b265dd80a0bea1315414957362d9978ab4efdabd138e8d7125c04d82573a64,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,1.1067159208632395e+17,Uniswap V2,UNI-V2,18,122,192121,87000000000,148863,10460902,deprecated,4220436
6,11210157,2020-11-07 11:54:40,0x2a312e7ac1993c5853f22f6d9eb7622fd564c52985817769ff7aa63a729af472,77245,0x1554c3735a6f2546bdacc35a793c5b14bdfe0a05bb457f8cb996c6b7f654fcdb,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,2.76502410958e+21,Rio Fuel Token,RFuel,18,43,65000,33000000000,52133,2122743,deprecated,3973857
7,11210174,2020-11-07 11:57:39,0x5027ab1b7745120e539c84be1d688bbe4d0736eac5f3e72d01a81d7402f3aabb,8,0xdf2387b4ee3c20bfde47c393d8dc3fc0833984054a2e0533ad837bc075c9f3c9,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,2.765e+21,Rio Fuel Token,RFuel,18,68,235683,31000001459,157122,4355735,deprecated,3973840
8,11426070,2020-12-10 15:48:40,0x18cc7f5a9bbe8ca21a547c0cee18eb1d0a735d816e3aaf202d897b18af665a05,230483,0x3569b44c86deb75af63f0c86b5c92d7b4a3f4b71397c8f5653467d97dd7f516e,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,1.354866e+21,OM Token,OM,18,176,104242,62700000000,52121,8554795,deprecated,3757944
9,11426147,2020-12-10 16:05:53,0x6d3146bb7e406f70c742cbec1ddbcb34e91f60bec91509fcf126e81ff71d6535,10,0xe47ef9697ed3d33190845acc088a565312248c97eae5ce66d8114070dc2cd45d,0xe65d8f5345bbfd8adcf8f7e5b79c4b1f8420551a,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.354e+21,OM Token,OM,18,161,235683,40000000000,157122,6424661,deprecated,3757867
