,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786164,2020-09-03 04:18:04,0xd2eddb2d99a45b1535e565b580faa5f11800a3f353c55dda50bc57ea15ee438a,0,0x6811b0960523dc8175a728ffdaf3865125a357c5e5143180d96270a7148a2b74,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,1.3378452474466417e+18,YFIBALANCER.FINANCE,YFIB,18,108,171763,338000000000,130484,5822648,deprecated,4397853
1,11061368,2020-10-15 16:06:34,0x5503b1e96485d84b9771cd747c7e4d36b2ad302153243a4948f85eb4172e6570,2,0x3da0836912c6ba1edd831a2dabc68d98722750375c6df71b3f8fa455f3d4e4e7,0x5d71bde3215d616eeed5265b2718df68fa083131,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,1.1225966453784836e+18,Yearn Finance Red Moon,YFRM,18,13,165273,84000000000,124676,685450,deprecated,4122649
2,11061607,2020-10-15 16:57:38,0x5632fb0afeac8a0a256a3393e4619464f54bb18a6d71c8c7ec74b077c0e848dc,4,0xa3cb9fb0079ded45f4f7db9b873531ff2bee12f0b44ee95441eab8416f808a77,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x5d71bde3215d616eeed5265b2718df68fa083131,9.489299130680047e+17,Yearn Finance Red Moon,YFRM,18,196,200677,86000000000,156936,9219840,deprecated,4122410
3,11061607,2020-10-15 16:57:38,0x5632fb0afeac8a0a256a3393e4619464f54bb18a6d71c8c7ec74b077c0e848dc,4,0xa3cb9fb0079ded45f4f7db9b873531ff2bee12f0b44ee95441eab8416f808a77,0x0000000000000000000000000000000000000000,0x5d71bde3215d616eeed5265b2718df68fa083131,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,9.108325165077797e+17,Uniswap V2,UNI-V2,18,196,200677,86000000000,156936,9219840,deprecated,4122410
4,11065521,2020-10-16 07:17:46,0xe70354bcaf1ed2e72ee8effa63cfeda729c7deec3e6ccb25fbfa5a2d9509d559,6,0x646a33293e721598cb147de7adb4d047c77916e69122ff776c03a18f64c907dd,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,0x5d71bde3215d616eeed5265b2718df68fa083131,0x5d71bde3215d616eeed5265b2718df68fa083131,9.108325165077797e+17,Uniswap V2,UNI-V2,18,21,237438,80000000000,136938,1532451,deprecated,4118496
5,11065521,2020-10-16 07:17:46,0xe70354bcaf1ed2e72ee8effa63cfeda729c7deec3e6ccb25fbfa5a2d9509d559,6,0x646a33293e721598cb147de7adb4d047c77916e69122ff776c03a18f64c907dd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,4.995024148409245e+17,Yearn Finance Red Moon,YFRM,18,21,237438,80000000000,136938,1532451,deprecated,4118496
6,11066669,2020-10-16 11:34:29,0xe0d1173464e973ac68d85fad315774bd0d97df1fac54817d8280a5e91ce8671f,7,0x29e62124d56d67742f7706967b6d0ebc102fc043aa813887e1fef12d09743ba7,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x5d71bde3215d616eeed5265b2718df68fa083131,3e+17,Yearn Finance Red Moon,YFRM,18,60,168290,80000000000,127709,4353292,deprecated,4117348
7,11139092,2020-10-27 14:09:32,0x787280091ed961b5fba894e0a3cccb2ef6f9d7c694f0727d4d7288565496d1d3,10,0x5eafa2befe6371b6b7c3c38f1d8be2bb578b4df0c8ccab63f98bf1e4e3430905,0x5d71bde3215d616eeed5265b2718df68fa083131,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,4.9223955548235976e+16,Yearn Finance Red Moon,YFRM,18,39,148498,46000000000,109664,2851604,deprecated,4044925
8,11141714,2020-10-27 23:58:28,0x4ff04619e9dad4489bd8fc7cda46b880198253f9268755764accc6e36fbda580,11,0x55ac45b950a6f8e9d6b2545fe634749ae15d290cf2cb6d1577e681405ec52006,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.3378452474466417e+18,YFIBALANCER.FINANCE,YFIB,18,201,173375,25000000000,117332,11434630,deprecated,4042303
9,11147679,2020-10-28 21:46:48,0x82714438477f830dc67a4a9c9c0a4d1c16eae3634971fe2145e4dd5e453e7cb1,12,0xab3cbff3d01d11de7dc21725ecd39d88fa6cca6d801c0e12910aba3007fa4b08,0x6e69e0e11cc9786d69d04161b0d6695bdd75388f,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x5d71bde3215d616eeed5265b2718df68fa083131,4.223931026996393e+17,Yearn Finance Red Moon,YFRM,18,21,192407,27000000000,134138,3751990,deprecated,4036338
