,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3946937,2017-06-29 08:45:19,0xb4f30dfe864bcdff473af42aede9cec9c6f06a421164f2dc2640e00d467d6619,3,0x61e7ef1cafc64d67b3a72453c2ed9fe794b55ba442fe27c3458eb62b2f6d310d,0x992bae45e65ff792986e3c4fa106d88f5a46f684,0x43ee79e379e7b78d871100ed696e803e7893b644,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,100000000000000.0,UG Token,UGT,18,45,60000,4000000000,52107,4384478,deprecated,11237037
1,3947035,2017-06-29 09:16:10,0xf6944f4072c71e79c64abe78024e618d66ed991689fedf1c56c6f7b9c493fc5e,3096,0x25229ffa996b9cd3e61ae139f7111d4e2ea2da71756efc0da94ae6e743114f93,0x53d4b95abb5d177892e669786f3ed31eee67e1bd,0x43ee79e379e7b78d871100ed696e803e7893b644,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,2.06190657e+21,UG Token,UGT,18,88,137300,8000000000,37299,3484387,deprecated,11236939
2,3996918,2017-07-09 06:38:00,0x4cb0d366c6f618278fd918c87f66b491ed14fd433ea80e743f5036519efd4b0b,0,0xc9b4c9c97ea3283837f951aca63dac8d26c24ab7da0004226eaf33db1fce51c6,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,0x43ee79e379e7b78d871100ed696e803e7893b644,0x62f2298541cefe1253f29cfc3359bc776bd6fb9e,2.0619066e+21,UG Token,UGT,18,67,60000,4000000000,52299,2602301,deprecated,11187056
3,4249982,2017-09-08 01:26:01,0xadec6065f8d0d5d4a8b5a97232a4de8866e73303d5d2cb9d5c75b249ca8e56cf,19,0x8ff9be80450bda14449af5883a0290fc2254245136b7eb029bc6f506a5ec2706,0x1c7419af5a2e66fa757721829c9868d6a12cf5a7,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,1.74e+21,Moeda Loyalty Points,MDA,18,48,60000,21000000000,52250,1351653,deprecated,10933992
4,4264063,2017-09-12 00:03:12,0xbc8a7510b2480b4c46767edf4c8ff1195e5cee57b7ec487b8dc302a981002b87,49372,0x9e739a2d992c56a9f6858719e706559549392cc5ce7cab91fbabd13984c753f3,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,2.4994604e+21,EOS,EOS,18,77,90000,50000000000,55843,3063971,deprecated,10919911
5,4285384,2017-09-17 22:20:50,0xcd14ccc24b70039acdbbe9ba1c74cf43d7c625aa3ed82eb3bfd838117813b628,2115,0xe340ae73050c74a76d59fa8178ba80f8d10c12e94be6e0d31be0c9991b04a4a6,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,2.5032435227653174e+17,OMG Network,OMG,18,26,3020000,4000000000,2825877,3949671,deprecated,10898590
6,4297558,2017-09-21 07:25:22,0x4b0c248db765cd54a1d41bab1a6cfd32bbb350ed64f72c0ac9b72ec49e49aa81,2025,0x8d0c2df696221fc566532c33eaf25d9a14d7e03af26d65bbfe9c03f1268718fb,0x48baae6f75d0b48d42497dabdda7cd3d4b8c552c,0x43ee79e379e7b78d871100ed696e803e7893b644,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,5.80486e+21,UG Token,UGT,18,30,90000,30000000000,37299,1345717,deprecated,10886416
7,4297588,2017-09-21 07:40:11,0xda5e276de1f9e90bc62f1d4f79a98732620a54b975ac093b0c9f227eda6a03ac,8004,0x294e88387cb957e57fe9b8a82a10da4e22b55d1fc6327665689526f76cb47fca,0x72edd2c74e04523cc06862c47c95d2e3ce062d10,0xdddac563f88849dcda5ce35e9bebe17ac5f016e5,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,2.482525e+21,WenWanCoin,WWC,18,117,52071,21000000000,52070,6663112,deprecated,10886386
8,4297807,2017-09-21 09:14:18,0x8e46a6627113063bb210a42aa0258d14ec3f1bb43a84355a91559fbb2321d517,22,0x10d4177893fc0daa8aab8cdaaf3f7b59245e69491209c961dec7a72cbdb5f9b8,0x992bae45e65ff792986e3c4fa106d88f5a46f684,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,1.8e+22,StatusNetwork,SNT,18,82,180000,1000000000,103563,4039251,deprecated,10886167
9,4315516,2017-09-27 07:17:02,0x8f28fdf5a3d08660834b6572c9534c55605fa74d701c745c51723c0116b3b483,15184,0x11b9ec77c3482091269bcd46a58e4f182921db0f0833d068af0b8315d71a149b,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xebb5f0d33ae074fb45c2c01ac5bac14b4db96584,3.68558182448e+22,CoinDash Token,CDT,18,37,150000,22000000000,52971,2603171,deprecated,10868458
