,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787559,2020-09-03 09:33:17,0xc746c4f923cd5b5b84898682813b2e235c87c9fe64bd8843dd934b2deaea8553,463842,0x3e3a1627c1d711e2803213674878639fdf5f1c66728591252449da4c32711601,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,1.2053e+20,Dai Stablecoin,DAI,18,44,74384,343500000000,52018,2460276,deprecated,4396212
1,10787797,2020-09-03 10:28:28,0xbb1ff903063a7d5134401f54e0e0ba04fcde2f3b67e16f9578ea881bb59c3f4a,1,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,0x6b175474e89094c44da98b954eedeac495271d0f,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,1.2053e+20,Dai Stablecoin,DAI,18,112,153706,275000000000,118131,9609246,deprecated,4395974
2,10787797,2020-09-03 10:28:28,0xbb1ff903063a7d5134401f54e0e0ba04fcde2f3b67e16f9578ea881bb59c3f4a,1,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,3.460151085899986e+19,ZOMBIE.FINANCE,ZOMBIE,18,112,153706,275000000000,118131,9609246,deprecated,4395974
3,11062239,2020-10-15 19:16:30,0x9d6eecbabdf72624574e8b6af9bcef5a53b9d32f346b3654af556037aa950fa7,4,0x0d04cdfcb625c26a93417930f0889e0caae44e3ae398239d8c7a4834ce195bcf,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x7b92929066f253406c8108af8fad2e3ec5785215,1.6832105357814714e+19,ZOMBIE.FINANCE,ZOMBIE,18,172,200000,27000000000,151581,10333395,deprecated,4121532
4,11606621,2021-01-07 08:58:36,0xfaaf095f690c90683675de38a9eecf7e184b5d85174c54bdad98313ef59461c4,6,0x4af928185d0b32e9cb5865f9483f97db830582778cdedf2efa25793e4a7affd7,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,3.18302332653224e+20,Wise Token,WISE,18,137,182728,60000000000,106819,12263815,deprecated,3577150
5,11606701,2021-01-07 09:18:05,0x6d12bfcd2dea2a0acbfd6778b9cad62bf06114e3fae80596d1c3e4dd77530536,7,0xaaad8a85bea34f0d007e32718b98b90d9b7f2cb8e31211b36c9a58c43eae6af1,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,3.158579007793143e+20,Wise Token,WISE,18,170,134677,95000000000,109312,10542022,deprecated,3577070
6,11618561,2021-01-09 04:56:54,0x1e288eeb0b0b55040e355d0eb5720684845bc175fcb77e14fbb9fa829375b94b,11,0xabeb68cdb5ee525d7a7d68eadaf89d0c95afa030baecc889c8e43e1c9cc6d427,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,2.4774891696078668e+20,Wise Token,WISE,18,15,134677,58000000000,109312,2983599,deprecated,3565210
7,11647638,2021-01-13 16:03:07,0x4ec6cb455f257d29e2ddd5e624ba56e70d2ee834a0e96370a76d0a94b3c647c6,13,0x9726e77086cd9c257737acb15632865c4a083f3fdc1a09d7728e63b3e9bc1f51,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,8.819e+20,Wise Token,WISE,18,83,329011,43000000000,244974,12225107,deprecated,3536133
8,12365738,2021-05-04 04:49:32,0x9b97425883d5dab50ce4b3ee3130074723664f3e299600f0b7de494920ee1a74,80,0xf39bb158aaf7010036167086f1de23a46b6d93d4e14daebdf23b0690a8890f7b,0x7a187a6f9f353451b407d5461d39ad388f9e07b3,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,2e+19,Apron,APN,18,14,8861946,30000000000,5907617,7235792,deprecated,2818033
9,12411397,2021-05-11 06:02:22,0x9a41e3525f61b06ecf71ce39d2a09da2e6908b7e9b7383a50dd6a6f571392c94,15,0xbe78eabb797a3d8df7f55a2b67a8299d942d190951f6bfd619b31efe4b8e46a3,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xdadd829c87feeb5baa257bbd07aded1d35fa1b92,1.8888058405402195e+20,Kishu Inu,KISHU,9,164,253605,204000000000,203721,12879366,deprecated,2772374
