,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768749,2020-08-31 12:40:34,0x282514a8a8913c748a18e0b433f7b5b2d1f329563ffc05a5dec4b9f6feeb5f10,375,0x3328f6b70a23b69879e157d83aa308d24e0ad9608d52bfea3561a8e7d7e9b518,0xf08b64258465a9896691e23caaf9e6c830ec4b9d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,2.149401912201511e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,216,77080,219000000000,51387,11815323,deprecated,4415111
1,10783241,2020-09-02 17:34:46,0x87a837458fe90ac39699d42515672fd19b285625f43b364f0cd020b53ec4191f,0,0x6f4f2b33f64a8dbee79fc59e6ffc622ddb390c2999b09853892a5664e415a3fb,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.074700956e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,144,506502,420000000000,275754,10570392,deprecated,4400619
2,10783241,2020-09-02 17:34:46,0x87a837458fe90ac39699d42515672fd19b285625f43b364f0cd020b53ec4191f,0,0x6f4f2b33f64a8dbee79fc59e6ffc622ddb390c2999b09853892a5664e415a3fb,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,1.158031668891012e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,144,506502,420000000000,275754,10570392,deprecated,4400619
3,10788781,2020-09-03 14:12:06,0x936a5aefdd84273f5da2b3ff81252c10a48c0e7909b66fad20771ea2ffbd1a83,2,0xed6c3bdb599bb6f52041e12f0b3474df8316953790eaa779de439cff6a33c944,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,36,2997806,512600000000,2435745,4177692,deprecated,4395079
4,10788781,2020-09-03 14:12:06,0x936a5aefdd84273f5da2b3ff81252c10a48c0e7909b66fad20771ea2ffbd1a83,2,0xed6c3bdb599bb6f52041e12f0b3474df8316953790eaa779de439cff6a33c944,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,1.158031668891012e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,36,2997806,512600000000,2435745,4177692,deprecated,4395079
5,10788793,2020-09-03 14:13:51,0xb8b26b36bc3a21d662d5e089deb01fb08e797150e7882356adb40913a87e6a06,3,0x13abd8ae0e9a33c018f3d592ee15e9f5019af2d6e455fa020667c70095f0302d,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,1.6684129685341485e+22,EthLend,LEND,18,172,156305,468000000000,128667,10413151,deprecated,4395067
6,10788796,2020-09-03 14:14:47,0x5ce3f5a83dff758478127d9e46159e64e307f1872b834d076a7f4afe9dd0916f,4,0x52763bab3794c7c58896f03e594ebddb9a5989684ef72d92ab0368c001a703dc,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,1.945261855152085e+20,Wrapped NXM,wNXM,18,112,165034,468000000000,124462,6333698,deprecated,4395064
7,10788809,2020-09-03 14:18:24,0x9f9caee63a5e48752b9432a8aa2981cbd8a24a43daaf8e24be58dd8cb3e01a51,5,0x722d8d517e61dbd4de5d5481948129f098aa7bbf637ba403f889c0a2ebf82c21,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,1.690091682830865e+21,SushiToken,SUSHI,18,49,151565,466000000000,112409,6492156,deprecated,4395051
8,10788833,2020-09-03 14:24:11,0xa2c8e3c32f1aeb2c36cfb308ff602ea073a08d20c3bd44153464d200e54c8692,6,0xbac30314b3b6869e235584ab4bea75a9487078a90ccb285853db986be8c73d76,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,3.472760827093588e+17,yearn.finance,YFI,18,99,165067,466000000000,124491,8880044,deprecated,4395027
9,10788833,2020-09-03 14:24:11,0xab7653ef030fe10e221bb9007126a8f69e50065be2b884ffd12aa63707c87bc2,7,0xbac30314b3b6869e235584ab4bea75a9487078a90ccb285853db986be8c73d76,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x39b2a775db58d0f83db4bf4b8d9aaea7487ffabc,1.9893279187127452e+20,yearn Wrapped Ether,yWETH,18,100,149413,466000000000,99609,8979653,deprecated,4395027
