,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7099284,2019-01-20 16:20:43,0x6dbbc6c4c05ca47048eab2004cdc10ef5d7f809d2e6e552add1e2cb5d6234042,0,0x56186f378b068aafa22a36d88f5a348317ca0c78aaf1961584ab5f16a5839f56,0x33d9eb04442b7711cec632384df6bba45b141d3a,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,3000000000.0,Sparkle,SPRKL,8,24,90231,9000000000,54030,1869339,deprecated,8084833
1,7099320,2019-01-20 16:32:59,0x91f4cce2bb6f7e7bb9153077f06a4b28ea24569dc9502ddc55772bc6cc9c4407,1,0xe5bffa5949047ca3d4334c3c90d2e076880cc0af5f509ad584f01e63c34394a6,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0x0925f5c56a59f0a4b5f8ae4812b68bbdb8cc7ad0,3000000000.0,Sparkle,SPRKL,8,45,48162,10349999104,22048,1460406,deprecated,8084797
2,7099423,2019-01-20 17:01:28,0x59717278e283bc34dce1f2d3be23e5eed65c952a909c5dd737d6d6d1a56b5b08,2,0x09314e8a63bcd30fced28a67311527165f88d3957a6a4b56725c674149de1589,0x33d9eb04442b7711cec632384df6bba45b141d3a,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,3000000000.0,Sparkle,SPRKL,8,101,90231,9000000000,54030,5964328,deprecated,8084694
3,7103119,2019-01-21 09:43:38,0xb5b62689afb09ec963b8b0086139229d0286211cfbb324284620cf9cbb02a30d,3,0x37f577bc3f37dbce1c60118c9f4e5b95657f27a79e80ae65d2a6cd95b00bd51f,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xb85b4b8040901178a9d7f3872333e51a45aa53e2,3000000000.0,Sparkle,SPRKL,8,174,67662,11500000256,37048,6736451,deprecated,8080998
4,7116536,2019-01-24 01:25:34,0xac773b7ad1b9de7921128aa4cf466bd48841feeeff375c1672cb8a4184f873a7,6,0x03466ba1eb2506aed56b8086c9ee9d3838c4aaa819aea776e995b4c64a35ec21,0x33d9eb04442b7711cec632384df6bba45b141d3a,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,3000000000.0,Sparkle,SPRKL,8,145,90231,10000000000,54030,4193943,deprecated,8067581
5,7703796,2019-05-05 23:15:31,0x962d4c2a57ed61d01d32acc03a73d22ad8f871edc1412f38d93d6dd775e9c67d,7,0x747768c3a4dc9f80272c9b7e8f0c664bb39b4b50d870c107607d3325483568d5,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0x8e7cea4f0f27ce99191533fdfecb629672a57938,3000000000.0,Sparkle,SPRKL,8,48,67662,4800000000,37048,2915957,deprecated,7480321
6,9031445,2019-12-01 08:17:05,0x4f14c4c8f29f121c3f9cf10ce7146a637e1bf8c584c24de555d2551184d4f56a,335,0x3bbdd240972e0d93dce2022f80d18c31828d1cd0fed6b3c4cdae3ba61c17d808,0x0926a84c83d7b88338588dca2729b590d787fa34,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,10000000000000.0,Sparkle,SPRKL,8,35,55284,4400000000,52176,1963531,deprecated,6152672
7,9031453,2019-12-01 08:19:57,0xf6d4374d0eca3f22230440ec32eae2dc8931dba77b14c6c6e856cd4fefec44f2,336,0x1f7a4b0a961b2e1a24d51b98b77cec302e1448f992f163c61c8bef2e073b8743,0x0926a84c83d7b88338588dca2729b590d787fa34,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,3000000000000000.0,Sparkle,SPRKL,8,85,55284,4400000000,37240,6960703,deprecated,6152664
8,9031461,2019-12-01 08:22:22,0x4656e4d7ab2894e2146c1b13d334acbd20c31785ff084ffff0caacf3aeaee4e6,337,0x7ad32b1c34b491c663a914148994eb026700c2743a41b16e2b6ff39bd11d4ef6,0x0926a84c83d7b88338588dca2729b590d787fa34,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,3700000000000000.0,Sparkle,SPRKL,8,9,55284,3800000000,37240,3252049,deprecated,6152656
9,9031475,2019-12-01 08:26:31,0x7ca56a01a033f3b0e10e819c7b374a4ff3493fa6e1f780fc30146182dd978d61,338,0x685053b0ff6cb0df58d6a179ef5cc82f1dacf620ea1750513fc75b3e7a826ec3,0x0926a84c83d7b88338588dca2729b590d787fa34,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,35673100000000.0,Sparkle,SPRKL,8,170,55284,3800000000,22176,9444221,deprecated,6152642
10,9059616,2019-12-06 08:43:03,0x595b497df023c64facf8e40d0f9d899b1cb2d9bb273ed89ec26e90cf2967d803,8,0xca6e1f59242e7c9f35d9945140a87feccfb80ce8e95e255340430761bc85afc6,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0x0600a1aebf59a3185922cd8097caec27dd362854,25000000000000.0,Sparkle,SPRKL,8,22,67745,5000000000,52112,929864,deprecated,6124501
11,9096105,2019-12-12 19:46:40,0x061c970f2191b2af379232e90a02b668522a2076069835f85bf36d4676f4859d,9,0x3a400b33fc05943f7f501bf0bb80c972c2153230fc139ffe299fd1ed81beea92,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0x097382741eee57f2d949f10526c902f976888bd9,600000000000.0,Sparkle,SPRKL,8,27,48692,1000000000,37456,9825227,deprecated,6088012
12,9686152,2020-03-17 01:43:48,0x0afef01ab08ccf59b62f8e704ef801a5af7f13be714ffe79e419fd8a7626faa0,10,0xfbfc733fa869889ea84aa36ecffc505eca027b247af5f20689898490fdcb82bd,0xbea52413e26c38b51cbcb0d3661a25f2097f8574,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0x0925f5c56a59f0a4b5f8ae4812b68bbdb8cc7ad0,3650000000000.0,Sparkle,SPRKL,8,38,68208,12000000000,52468,2405305,deprecated,5497965
