,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771777,2020-08-31 23:29:06,0x1b2456d4f70edf1e961828bede30a543487f74054211eedc27a7103b71fc296e,0,0xfb4df053dd02c19bc3ef776825159ba2a8beec427d604c4cea6b9db2c427c658,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6526f03c68bf2120b7846261ec5aee3b25de3572,2.812074970565709e+20,SushiToken,SUSHI,18,156,151565,197901367216,112409,12204934,deprecated,4412803
1,10778142,2020-09-01 22:48:44,0xd86cc8c4194e67443579ddf23a0324e7913082edd75139d024181846cb8834da,2,0xee2c5b5a27bbac9967089b26df676e9f91ff2eb06f1948bf7a24bd71fcee9b2b,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.1e+19,SushiToken,SUSHI,18,106,155050,439000000000,127689,9020755,deprecated,4406438
2,10778229,2020-09-01 23:08:06,0x8ddb5f8faa59c1b9cd7b1253ae49224eff2615f6fe461b7d2369c398bda6c6a0,3,0x4c004aab1e06707fff3eb6b052deb26495f2c801de81615b34f554a000809181,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.002074970565709e+20,SushiToken,SUSHI,18,118,155076,471000000000,112713,10770519,deprecated,4406351
3,10879293,2020-09-17 11:05:02,0x3e62c5fd9116cb865381b4bfe6a7debac85d2f6c10746e62fd394ca8ebf0621c,5,0xde029ab6fa52f0cb01d82dff955241c1a002dd2ba9ea50f11681105ca4794820,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6526f03c68bf2120b7846261ec5aee3b25de3572,4e+20,Uniswap,UNI,18,179,89959,500000000000,81781,9381642,deprecated,4305287
4,10879442,2020-09-17 11:35:36,0x3d1fbf14e51a7dbd75861e177ff88a38b4e24b927f9b54a1f072d39e080ee70f,8,0xcf7dadfc6d6c264b332f01f845450a72cbdccc41a0743f6cdf48ab6348981996,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,171,152245,453750000000,98123,8803946,deprecated,4305138
5,11317456,2020-11-23 23:25:46,0x07652e2d02f74d729433a671ef0fafe326cdb8f1f20935dda7c33b194141a86f,9604059,0x15c128a9ee3ebffbbc8d5b733fdf0a2fb4c97840e8fa464c186f164641a07917,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6526f03c68bf2120b7846261ec5aee3b25de3572,9.5e+17,Gnosis,GNO,18,54,150000,55200000000,51649,3489941,deprecated,3867124
6,11317489,2020-11-23 23:33:03,0xa9088558a5679405cb9766fb2df313de1dd9c621d9d7fad24bfc0815b6589d6b,9604082,0x8e7948b93c8cd11b1855e0c3baa15160483a10eb09e5c1aa3719441e54d00992,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6526f03c68bf2120b7846261ec5aee3b25de3572,1.232263871e+19,Gnosis,GNO,18,142,150000,55200000001,36661,11696679,deprecated,3867091
7,11317601,2020-11-23 23:59:19,0x05df051e07c47e9634d793d58a973d8c83c40bc6dccdedcc0388af9e41f0c317,11,0x0cec4a65c0e58cd89da51227239a537e4334d2b1f7a4fa1141e5b6ee0e1f8fdb,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc2a60ef3f148180020dc938e62a9fdc6be29887e,1.327263871e+19,Gnosis,GNO,18,147,77473,57000000000,36649,8323055,deprecated,3866979
8,12001431,2021-03-09 01:40:07,0x4ef3bcac105a6b967d82d87b150a2f32a535c9115f22c81690438543f67c3c84,13,0xb3122be7c38398f934dfc0ae3e7e51d7096d1ead3f5d2c67de8c26d2c9ca8e19,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6526f03c68bf2120b7846261ec5aee3b25de3572,6.640100497653185e+20,Antimatter.Finance Governance Token,MATTER,18,33,172954,122000000000,131549,2100281,deprecated,3183149
9,12009925,2021-03-10 09:14:06,0xae732f17bf308d3f8c60a71454f5b80c272eee2a9528e2a5a6bfe13c0925aeb6,15,0xb635e9b7dabab41e2eb638ba0b81978a10f905a961f6460e7642924f6bf8b7b7,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,6.640100497653185e+20,Antimatter.Finance Governance Token,MATTER,18,167,168614,107000000000,113004,10747674,deprecated,3174655
10,12009970,2021-03-10 09:22:51,0x0e6b7640caffccc5d9dac717fcf8e373fe676718fefad4a3535724855b6de8a4,16,0x233f8d9a8f4acc77c1c5ff9e95da29de2a04dc8d75c5b6688fa9e7d37b3ab761,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6526f03c68bf2120b7846261ec5aee3b25de3572,5.0057583689495845e+20,Antimatter.Finance Governance Token,MATTER,18,114,173187,104000000000,131758,4176695,deprecated,3174610
11,12013676,2021-03-10 23:01:45,0x821651b9b2ee1e8f5fe6f7a222d0e3a515041424a6fa56ba246b30c9122cece8,18,0x54bd54a3d0684227e6c8477e7194ff186f80008f366defd3b60002cd151c2023,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,5.0057583689495845e+20,Antimatter.Finance Governance Token,MATTER,18,142,168614,87120000002,113004,11095336,deprecated,3170904
12,13084576,2021-08-23 23:37:25,0xa1e6b9459ccdf02268466abab5847b8db9e75b0799e8b2c1aeddca84891c6f1b,24,0xed95caa92bff5ab514044de60df206b1de1ec5c4740973eb26ff6523a4da92eb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6526f03c68bf2120b7846261ec5aee3b25de3572,1.55e+17,Wrapped Ether,WETH,18,128,169484,75201712688,126392,10110505,deprecated,2100004
13,13088183,2021-08-24 13:04:23,0x09e365eeebebd9fe1508e8155199bb7a2b3df30c1e1d3a85fb0d183ee1b2c5f4,30,0xed6a39da7a6762ca770881bff6f831188327abe4d74084e7bd3bd016dbcaf998,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf80120de11abc4fafbf22019244cca063245ad62,1e+17,Wrapped Ether,WETH,18,66,311236,77772895574,229671,4797685,deprecated,2096397
14,13236125,2021-09-16 10:06:04,0xdca43aef659f92917c5532f8fc9d0b28044fbb2e6d63e9dae7307a9f696b1795,26,0x8f1b7940736072974de603d812fc6174c381ac6d229a25a7daac1fa3a160f7da,0x2e4784446a0a06df3d1a040b03e1680ee266c35a,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x6526f03c68bf2120b7846261ec5aee3b25de3572,2.554271449164334e+19,Convex Token,CVX,18,72,145174,55819753082,113067,5383050,deprecated,1948455
15,13236125,2021-09-16 10:06:04,0xdca43aef659f92917c5532f8fc9d0b28044fbb2e6d63e9dae7307a9f696b1795,26,0x8f1b7940736072974de603d812fc6174c381ac6d229a25a7daac1fa3a160f7da,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2e4784446a0a06df3d1a040b03e1680ee266c35a,1e+17,Wrapped Ether,WETH,18,72,145174,55819753082,113067,5383050,deprecated,1948455
16,13236206,2021-09-16 10:21:52,0x5d662b940ad5a9247245ea88c9d2f59d1b829dc4836c2271f6f8640f89a5468e,27,0x06a47a3dc4a334ff116fa41f57d51a96212dae75d76c5fbcad8edc663ed7527a,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x6526f03c68bf2120b7846261ec5aee3b25de3572,4.916123438756769e+19,Convex Token,CVX,18,76,140640,46281811568,102711,5566361,deprecated,1948374
17,13260927,2021-09-20 06:12:20,0x1153ce6a1475b00cbc83ce379f569b407d38423a5aaa61fc87c30a5b69b0d595,28,0xa7a6118b5f2ae6cd3beb782441146179862ccad0e47dfbd0fb99794d084090b1,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x6526f03c68bf2120b7846261ec5aee3b25de3572,1.31e+20,Convex Token,CVX,18,313,161623,52841384257,99542,17716465,deprecated,1923653
18,13261908,2021-09-20 09:46:34,0xda958e4f8fb64d7df5dac398e8b0336093c059d652a6fef7b760954e5315d653,29,0x1d73a57aef86cc924a60628e560065b5b2df9c3faf02f3b3c9c022e55be59d77,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x6526f03c68bf2120b7846261ec5aee3b25de3572,1e+20,Convex Token,CVX,18,88,161623,35914673957,110102,9817138,deprecated,1922672
19,13268455,2021-09-21 09:59:46,0xf413d5e28e81555270b0e7699ee0dd3d08d06b3a0ddbf9ec645f9442cad6871b,30,0x9f2ac3ad21ce3a578e1a2b704cb8a9cb9eafd46f76dcd26748032bd25042cd00,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x6526f03c68bf2120b7846261ec5aee3b25de3572,9.48e+19,Convex Token,CVX,18,124,161623,44491735301,110102,8702039,deprecated,1916125
20,13272212,2021-09-21 23:50:52,0x8fb88cb905963561133067e321f40204130142ae0d5fe9d63beaabdff1be9d49,31,0xa653d03467ab7d156372d352748ffda88cb0079448841d7e7c5ee66945eb6843,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x6526f03c68bf2120b7846261ec5aee3b25de3572,9.878271673930167e+19,Convex Token,CVX,18,69,153513,69627758464,102711,5131022,deprecated,1912368
21,13273321,2021-09-22 04:04:29,0x11eedecdd66103c8c79677c4c01db90ae87d099865ab84300b73234f441919a8,33,0x8664a90b7036b8dcd6c6f9a388aa225e70f4369c74e0b6abfa8af073c514adf3,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,1.5e+20,Convex Token,CVX,18,166,242743,65284265713,172889,18377674,deprecated,1911259
22,13273321,2021-09-22 04:04:29,0x11eedecdd66103c8c79677c4c01db90ae87d099865ab84300b73234f441919a8,33,0x8664a90b7036b8dcd6c6f9a388aa225e70f4369c74e0b6abfa8af073c514adf3,0x0000000000000000000000000000000000000000,0x05767d9ef41dc40689678ffca0608878fb3de906,0x6526f03c68bf2120b7846261ec5aee3b25de3572,7.644753927623382e+18,SushiSwap LP Token,SLP,18,166,242743,65284265713,172889,18377674,deprecated,1911259
23,13273339,2021-09-22 04:06:59,0x7b852dabea3d2a12a65dd139140f912fbbdf323359118b01ff3a324784e6aa90,35,0x5a38a547d7a73b96f78a51bfa4065ea95858095f269e1110af3f6739683bf3c7,0x6526f03c68bf2120b7846261ec5aee3b25de3572,0x05767d9ef41dc40689678ffca0608878fb3de906,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,7.644753927623382e+18,SushiSwap LP Token,SLP,18,15,311379,62000000000,202786,1419318,deprecated,1911241
