,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772144,2020-09-01 00:48:48,0xe9511a49579add654e8feae9282a1d3ba26c23ef6c2b9d6889aa25d6172e1d50,0,0xc5186b247d4a043daa9eebc8953731a7298781059db85b5f3eef8ab7f8159106,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,7.018574974206126e+19,SushiToken,SUSHI,18,137,151565,220000000233,124425,9148445,deprecated,4411857
1,10772190,2020-09-01 00:58:02,0x8444633bffec5c10b1c746d069f1e6c0ad1ea18174f7b339530b04def68d279a,2,0x1e082307033c59a65d5455fe77d7198cc52280c4406b2732dfe9f7dd77611683,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.01586395622347e+19,SushiToken,SUSHI,18,29,187451,224400000233,144912,3022258,deprecated,4411811
2,10772190,2020-09-01 00:58:02,0x8444633bffec5c10b1c746d069f1e6c0ad1ea18174f7b339530b04def68d279a,2,0x1e082307033c59a65d5455fe77d7198cc52280c4406b2732dfe9f7dd77611683,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,8.069445949884591e+18,Uniswap V2,UNI-V2,18,29,187451,224400000233,144912,3022258,deprecated,4411811
3,10773207,2020-09-01 04:47:26,0xa4d6052105ed666ad3ad486d5c2eb571e7eaac159eb7d84f2e113602f3e81ed6,5,0x7d65da318996de00482ee82534f2d4136fa9691c7f04cbeae8479a9e7b95eac3,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.069445949884591e+18,Uniswap V2,UNI-V2,18,132,132117,321000000000,73078,9445562,deprecated,4410794
4,10779912,2020-09-02 05:27:38,0x03ec389ba74131560ae2532b81fe4b21ea79fe5321622da2b226c3da93dd0884,8,0xbd3ad23186576929a06b6db7da8dad30d79d260f3667f621e9de3d6063027826,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,6.721341608297512e+18,SushiToken,SUSHI,18,157,217677,480000000000,115118,10413043,deprecated,4404089
5,10779912,2020-09-02 05:27:38,0x03ec389ba74131560ae2532b81fe4b21ea79fe5321622da2b226c3da93dd0884,8,0xbd3ad23186576929a06b6db7da8dad30d79d260f3667f621e9de3d6063027826,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,8.069445949884591e+18,Uniswap V2,UNI-V2,18,157,217677,480000000000,115118,10413043,deprecated,4404089
6,10779948,2020-09-02 05:36:31,0xd24e82a83abb00039e27ee121d9798a202bc16a50c631c10bac72a5332cbdb4e,9,0xaf6a0efcd939930a8d85b0836e7caa89caa2e0fed4297e32b445e6be3695a861,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.069445949884591e+18,Uniswap V2,UNI-V2,18,68,283479,518100000233,171662,5007758,deprecated,4404053
7,10779948,2020-09-02 05:36:31,0xd24e82a83abb00039e27ee121d9798a202bc16a50c631c10bac72a5332cbdb4e,9,0xaf6a0efcd939930a8d85b0836e7caa89caa2e0fed4297e32b445e6be3695a861,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,6.7888226634448806e+19,SushiToken,SUSHI,18,68,283479,518100000233,171662,5007758,deprecated,4404053
8,10779961,2020-09-02 05:38:33,0x361222ab638e80e743f972b96a8a06f191dc5ebde0dc64dfb3253e1d9ec7e5da,10,0x02b3d74aa86a8bd544caa81afc4e78f20f1a8c617d6e7830ec5e5c87a5f0ac32,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.463667842257288e+19,SushiToken,SUSHI,18,198,155076,518100000233,112713,8477787,deprecated,4404040
9,10831544,2020-09-10 03:24:19,0xa3bd74cbc2c734bf9c9261698db02a153a0cd18d140f627d03ecd7197fb9547f,733447,0x824df7c88259a2ebe0bbd4ffae7914a1bef4def8c22f196bcc11bc7f886208fb,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,575547398.0,Tether USD,USDT,6,62,56221,135200000000,56209,7313704,deprecated,4352457
10,10833155,2020-09-10 09:29:59,0x633ee5412db48eeba70a0fc391d329bd66b257cbcfcfc96afbc423e91d1ccb6a,13,0x965176f24dc5b50436f474f232b8c8661529c1f45adc239227ea25374443931b,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,44,600000,190314000000,236323,7331850,deprecated,4350846
11,10833155,2020-09-10 09:29:59,0x633ee5412db48eeba70a0fc391d329bd66b257cbcfcfc96afbc423e91d1ccb6a,13,0x965176f24dc5b50436f474f232b8c8661529c1f45adc239227ea25374443931b,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,44,600000,190314000000,236323,7331850,deprecated,4350846
12,10833155,2020-09-10 09:29:59,0x633ee5412db48eeba70a0fc391d329bd66b257cbcfcfc96afbc423e91d1ccb6a,13,0x965176f24dc5b50436f474f232b8c8661529c1f45adc239227ea25374443931b,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,575547398.0,Tether USD,USDT,6,44,600000,190314000000,236323,7331850,deprecated,4350846
13,10833155,2020-09-10 09:29:59,0x633ee5412db48eeba70a0fc391d329bd66b257cbcfcfc96afbc423e91d1ccb6a,13,0x965176f24dc5b50436f474f232b8c8661529c1f45adc239227ea25374443931b,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,44,600000,190314000000,236323,7331850,deprecated,4350846
14,10833155,2020-09-10 09:29:59,0x633ee5412db48eeba70a0fc391d329bd66b257cbcfcfc96afbc423e91d1ccb6a,13,0x965176f24dc5b50436f474f232b8c8661529c1f45adc239227ea25374443931b,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,5.728801822651311e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,44,600000,190314000000,236323,7331850,deprecated,4350846
15,10833237,2020-09-10 09:49:09,0xddafc175c1d8f7c4ed0c32357810b1bf68c78f26c0bc0c105d40112c1af900b3,17,0x1a9b7c0054c8ac4b6984e4b0b4430078e0189128af07fe1ebbeff5e1ee2310cd,0x32fceb2684a74786c7c433a83dca7ead6b98d21a,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,5.7288e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,221,500000,199000000000,240288,9709686,deprecated,4350764
