,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783801,2020-09-02 19:48:05,0x675b3d23ea17e07f1286821bb76ac0e290e47b65eb89085fc1a1aada2c482774,4,0x65fd1cf281a030bdd92d0362017dc2e2fd4fdc110709d16e2bb67dec0073ba4d,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,7e+18,Synthetic CBDAO,SBREE,18,176,161389,415500000000,133450,9891267,deprecated,4400271
1,10784066,2020-09-02 20:44:13,0x0edcdccda5d97075e73bcd89bebd2cca477da70f53752b0a4e32f7cc77f1ef6f,5,0x7a6a9a493e536fef1588867d5f19f138083f8cf985fb9af94aa2934670c9c747,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,2.5882728699407953e+22,Sentivate,SNTVT,18,34,165035,296819999744,124463,8815211,deprecated,4400006
2,10811837,2020-09-07 02:31:09,0x4ae070a1b3e143d900e83667e7fbab9fe21bf94b73edba79e090df516ed03007,8,0x138773b64089ba3cc261955de24ec761ac90ef1fe9e87c4b25232fef31257faf,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,7e+18,Synthetic CBDAO,SBREE,18,83,125211,88000000000,68474,6562406,deprecated,4372235
3,10811837,2020-09-07 02:31:09,0x4ae070a1b3e143d900e83667e7fbab9fe21bf94b73edba79e090df516ed03007,8,0x138773b64089ba3cc261955de24ec761ac90ef1fe9e87c4b25232fef31257faf,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,7e+18,CBDAO,BREE,18,83,125211,88000000000,68474,6562406,deprecated,4372235
4,10827745,2020-09-09 13:22:42,0x728247dd2bfb06ff5e61d5ccf2a2d8b30a8d028cdd3b77f2af0d75e36c872aa7,12,0xce8b76bcc3c6ab23b62b402cc0f2dd283eea2698507c323627bf6ea482bf64e4,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,4e+18,CBDAO,BREE,18,118,158670,137500000233,106946,9792920,deprecated,4356327
5,10833913,2020-09-10 12:11:24,0x0c8ca877ed1c7f438477e068289e4359b22c06593d5d8c65f6be018304555d67,14,0xfe577f35ca1513e8eef2ca2d14ee4f9cb9af879bc2dfca4c36245d49a1946062,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,5e+17,PYLON,PYLON,18,103,173212,119000001459,144198,4456657,deprecated,4350159
6,10868416,2020-09-15 18:54:23,0x1c5fc098ab423b06e8956b4699dff1c80d0b3e56f993c8abe0cd5c612669e5cb,15,0x29201120b564391f1806fde9fb29756987d78fd6f3b5df573b587a77462cd493,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,6.892008504351498e+19,CBDAO,BREE,18,61,149986,84000000000,110995,5589737,deprecated,4315656
7,10868908,2020-09-15 20:47:33,0xa77fcc246b8173bd59d7b11ec7fb961c2dc5bcb7a512e9ffca884250eb059507,21,0x5095d8d97e8ebdd8f2ef173d055137a952e1021d45450afcf3a85aa2fb89515b,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,1.662998639860366e+18,PYLON,PYLON,18,35,161411,104000000000,121219,4225867,deprecated,4315164
8,10888252,2020-09-18 20:11:21,0xf0158e7eb00ef0384dbb1713b6611e5f3b95a199b44f2fa0da1e7c6fb074f912,22,0xf52b48a842ad3a04ebb8fe91a89f489aceea2320479a8958e345c35eb8a3a154,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,3.1990018666610385e+19,CBDAO,BREE,18,78,149986,150000000000,110995,7181107,deprecated,4295820
9,11018707,2020-10-09 02:52:28,0x028cfa44e5e7dac3635a2839b002de90e7d80024725a2159d9d205f009cd7c0e,24,0xb3c4c3259d846e6df5da67b6051ae55c465f2ea8bceec6c8a0895c604b7db144,0x012a6026dd25b3022f8dda33d95a86a70e7953a2,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.1191010371012536e+20,CBDAO,BREE,18,125,167787,42000000000,112252,9894717,deprecated,4165365
