,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775046,2020-09-01 11:34:31,0x28544ac6b0639a86edc690949278284b16c28fa07836c3ea0f5a23d76c0923a6,550260,0xe9bd47c3c2082cbaab12ca4e7757ed27edf7efe712c9fccdc29f4414cb682acd,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91d7710bd748efe9560c1edfae785c1793e796b0,7499000000.0,Tether USD,USDT,6,118,200000,450000000000,56221,6303326,deprecated,4409183
1,10779100,2020-09-02 02:20:42,0x274096aae4a113655d1d25cacd27b269c6f54eeaadb9e03eefd63e3c98f64673,4,0xdb66313f9bd6a0bf8a4c264ac25c7707d4c2071ac02d2b8e25fadec0f066ba50,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x91d7710bd748efe9560c1edfae785c1793e796b0,3.0867845145252225e+19,SocialFinance,SOFI,18,113,166241,480000000000,125542,9892330,deprecated,4405129
2,10779198,2020-09-02 02:44:01,0x101109ca5a13343e63e50b5456c7053f705ae643d01b0992317154de9a6949f1,5,0xe471757c9cd2418b029054bacfd9f059c9384330356ddbc55fb029d726a0f434,0x91d7710bd748efe9560c1edfae785c1793e796b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,183,205161,480000000000,175958,12203846,deprecated,4405031
3,10779198,2020-09-02 02:44:01,0x101109ca5a13343e63e50b5456c7053f705ae643d01b0992317154de9a6949f1,5,0xe471757c9cd2418b029054bacfd9f059c9384330356ddbc55fb029d726a0f434,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x91d7710bd748efe9560c1edfae785c1793e796b0,388194022911.0,Soft Link,SLINK,9,183,205161,480000000000,175958,12203846,deprecated,4405031
4,10779207,2020-09-02 02:45:35,0xf234034513a05aecbcf88f03e7534c54e4abea5af7ce35d43f41aa7e1ac65c1e,6,0xa99329855a45cec5c9a646d692cb78ce612eafa461a6bbe8e8c04d8921a4e14e,0x91d7710bd748efe9560c1edfae785c1793e796b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2499000000.0,Tether USD,USDT,6,105,186034,480000000000,143843,7331830,deprecated,4405022
5,10779207,2020-09-02 02:45:35,0xf234034513a05aecbcf88f03e7534c54e4abea5af7ce35d43f41aa7e1ac65c1e,6,0xa99329855a45cec5c9a646d692cb78ce612eafa461a6bbe8e8c04d8921a4e14e,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x91d7710bd748efe9560c1edfae785c1793e796b0,7.397058990874021e+19,SocialFinance,SOFI,18,105,186034,480000000000,143843,7331830,deprecated,4405022
6,10779857,2020-09-02 05:12:21,0x10600aefaa5992e6f58cd3da7e32393897d58f391031cee68721bb854b2aeb0e,8,0x573ff006842f1608e1e8288ab8f5e4570241507e7ea5c17c5317338e9236863d,0x91d7710bd748efe9560c1edfae785c1793e796b0,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,388194022911.0,Soft Link,SLINK,9,142,210665,480000000000,178124,8568544,deprecated,4404372
7,10779857,2020-09-02 05:12:21,0x10600aefaa5992e6f58cd3da7e32393897d58f391031cee68721bb854b2aeb0e,8,0x573ff006842f1608e1e8288ab8f5e4570241507e7ea5c17c5317338e9236863d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91d7710bd748efe9560c1edfae785c1793e796b0,4730881638.0,Tether USD,USDT,6,142,210665,480000000000,178124,8568544,deprecated,4404372
8,10781239,2020-09-02 10:18:26,0x926ad145396bd68cb963e9345f65ba7574dd750d7366502891bd04be6d624341,9,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x91d7710bd748efe9560c1edfae785c1793e796b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,152,202455,287490000000,173537,11077064,deprecated,4402990
9,10781239,2020-09-02 10:18:26,0x926ad145396bd68cb963e9345f65ba7574dd750d7366502891bd04be6d624341,9,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x91d7710bd748efe9560c1edfae785c1793e796b0,1.1416267353677618e+20,Magnet Finance,MGT,18,152,202455,287490000000,173537,11077064,deprecated,4402990
10,10782480,2020-09-02 14:52:26,0x059335fd768856a97b02a1966dc0073ab845536cb25e5657d5f6d2ad7b79c6de,11,0x8a62d0d27ddb1144248fa286f0a4277cfbae4408961dfb7eb58df25e6dc591fe,0x91d7710bd748efe9560c1edfae785c1793e796b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2000000000.0,Tether USD,USDT,6,141,276395,490000000000,236603,8971226,deprecated,4401749
11,10782480,2020-09-02 14:52:26,0x059335fd768856a97b02a1966dc0073ab845536cb25e5657d5f6d2ad7b79c6de,11,0x8a62d0d27ddb1144248fa286f0a4277cfbae4408961dfb7eb58df25e6dc591fe,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x91d7710bd748efe9560c1edfae785c1793e796b0,7.232605078251217e+19,YfDAI.finance,Yf-DAI,18,141,276395,490000000000,236603,8971226,deprecated,4401749
12,10784687,2020-09-02 23:04:43,0xe0206617256dee77027d3e4abdf40d2757b815575eb75cafebd0798bbb823ff2,12,0xa26c6be1309511ebc94fb5d09a00a8969933cd055152e3e74034e06b2b18656e,0x91d7710bd748efe9560c1edfae785c1793e796b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,730881638.0,Tether USD,USDT,6,122,198924,322000000000,143549,9617413,deprecated,4399542
13,10784687,2020-09-02 23:04:43,0xe0206617256dee77027d3e4abdf40d2757b815575eb75cafebd0798bbb823ff2,12,0xa26c6be1309511ebc94fb5d09a00a8969933cd055152e3e74034e06b2b18656e,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x91d7710bd748efe9560c1edfae785c1793e796b0,6.3605284235674755e+19,Magnet Finance,MGT,18,122,198924,322000000000,143549,9617413,deprecated,4399542
14,10807643,2020-09-06 11:15:23,0xd15fda83e11fddd393bc7f9caaf0bd11080424acc70d597999bbd5bf90d35d52,17,0xf9824586056c44805efa0a856f1b47488bb007b9d00b4bac348c09a23edef2d1,0x91d7710bd748efe9560c1edfae785c1793e796b0,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3e+19,YfDAI.finance,Yf-DAI,18,60,169378,92000000000,128698,1792338,deprecated,4376586
