,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777620,2020-09-01 21:04:17,0x38ea053b8d736b5041375efab7146a8cc9a56f716c07805aecb704234307aac3,0,0x1b44af0c9cdfb0df5944dbac1691b22d06da1044fffd370eea3f97475880686a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x159fb27279c088b1ef783316a2cb95acad4366da,2e+18,SushiToken,SUSHI,18,17,160226,528000000000,132392,1127776,deprecated,4406556
1,10782834,2020-09-02 16:13:45,0x2b90a1132c6760215469b63e61f03c2f5902dd7a0cd24eb523249ca038bfc6a0,0,0xd27c6a37b87125438d6cc7b301a843af1f7199d09670801953435cc85c90cdc8,0x27f0379163b8dfaa3fcaa4c9450fa68f1bc2e6d5,0x514910771af9ca656af840dff83e8264ecf986ca,0x159fb27279c088b1ef783316a2cb95acad4366da,2.94227621e+18,ChainLink Token,LINK,18,80,200000,605000000000,36589,3716213,deprecated,4401342
2,10782920,2020-09-02 16:32:06,0xdfb1b242e516444a9d7d1656f4c2ccbd2c94fdc76f12110ad4a5a84202302df7,2,0x0d0a2beb50579e0b821a71a36a2b848f9150270c11f180af1777cc5b863e616d,0x159fb27279c088b1ef783316a2cb95acad4366da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+18,SushiToken,SUSHI,18,123,178878,550000000000,129840,7155364,deprecated,4401256
3,10782920,2020-09-02 16:32:06,0xdfb1b242e516444a9d7d1656f4c2ccbd2c94fdc76f12110ad4a5a84202302df7,2,0x0d0a2beb50579e0b821a71a36a2b848f9150270c11f180af1777cc5b863e616d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x159fb27279c088b1ef783316a2cb95acad4366da,2.3241029262449994e+17,Uniswap V2,UNI-V2,18,123,178878,550000000000,129840,7155364,deprecated,4401256
4,10783276,2020-09-02 17:44:05,0x1655fbab6ae4ccaced44335e87c33d65a547d9ecb512b38d94a9fed2b5903730,3,0xa64c62ca7212f8433e29ba9a3411f549ff4287875bdcf8ecdafe6d42cfb8eb89,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x159fb27279c088b1ef783316a2cb95acad4366da,2e+18,SushiToken,SUSHI,18,89,160226,530200000000,132392,5270995,deprecated,4400900
5,10783659,2020-09-02 19:12:36,0xac1ea741ce5a6d1d72254de8f8535a639d69633f543f94a049d33c6b36465bf7,5,0x6d1103faa9d37e0c3cecae9ff8c41229955806dad1f1f6663cf68c1fc024248d,0x159fb27279c088b1ef783316a2cb95acad4366da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+18,SushiToken,SUSHI,18,75,168241,418000000000,112665,6043036,deprecated,4400517
6,10783669,2020-09-02 19:15:49,0x27cccb3193a44a121cded49c6fb867f2d1d373ca409d2fda72e361cc9d493822,6,0xcb70406010bc334a67ac37e3de1878a626ea778b13e58001dd895cd49bf7b211,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x159fb27279c088b1ef783316a2cb95acad4366da,2e+18,SushiToken,SUSHI,18,156,160226,412500000000,132392,10300066,deprecated,4400507
7,10784558,2020-09-02 22:37:46,0x99e4b81c38ce68a42b70e47f4c73cdc4659c661f32282ffb25bb40dd220109e7,7,0x6e33dae70119d304ed45959d73d4f1e9e91f60dab9d37b349002050047ca6736,0x159fb27279c088b1ef783316a2cb95acad4366da,0x514910771af9ca656af840dff83e8264ecf986ca,0x95207e4e842065113d0b2f04b4fcdbab207e7cc2,2.94227621e+18,ChainLink Token,LINK,18,93,72224,348700000000,36589,5113509,deprecated,4399618
8,10819124,2020-09-08 05:36:13,0x0bd731bbb0df75d29d06e9aa8c08450286668bbec3f30fae81f80c862cd9e855,8,0xdb3cb80bf9298921f3ac8079c05d514be291d1e2b4239485602147d4c72d48bd,0x01d39ba3bda3df8b8a7cb1627f56eee91bce0c0d,0x66fd97a78d8854fec445cd1c80a07896b0b4851f,0x159fb27279c088b1ef783316a2cb95acad4366da,1e+21,Lunch Money,LMY,18,252,173560,75900000000,132498,11947882,deprecated,4365052
9,10837636,2020-09-11 01:41:48,0x749905517e885337c0899e319eef31520e4ea713dc988cddcee5fc0cff1d282b,9,0xcfb7e6412cd4b21b785da2f401b1844cc445c9007593390a4f142de88c5847e4,0x159fb27279c088b1ef783316a2cb95acad4366da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+18,SushiToken,SUSHI,18,74,175543,139700000000,119046,4718955,deprecated,4346540
10,10837636,2020-09-11 01:41:48,0x749905517e885337c0899e319eef31520e4ea713dc988cddcee5fc0cff1d282b,9,0xcfb7e6412cd4b21b785da2f401b1844cc445c9007593390a4f142de88c5847e4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x159fb27279c088b1ef783316a2cb95acad4366da,1.4907109644258605e+17,Uniswap V2,UNI-V2,18,74,175543,139700000000,119046,4718955,deprecated,4346540
11,10837752,2020-09-11 02:06:55,0xd61fdbe1497495b4de98efb8f7200853b953101f28669b41d1801b0f81a8c452,10,0x9aadbe9a9ad5f8a4247c036fdc529043b87d35811fa8b05490711107af54ccaf,0x159fb27279c088b1ef783316a2cb95acad4366da,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8148138906708595e+17,Uniswap V2,UNI-V2,18,25,299953,141900000000,174622,1840305,deprecated,4346424
12,10837752,2020-09-11 02:06:55,0xd61fdbe1497495b4de98efb8f7200853b953101f28669b41d1801b0f81a8c452,10,0x9aadbe9a9ad5f8a4247c036fdc529043b87d35811fa8b05490711107af54ccaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x159fb27279c088b1ef783316a2cb95acad4366da,5.141057376258041e+18,SushiToken,SUSHI,18,25,299953,141900000000,174622,1840305,deprecated,4346424
13,10921517,2020-09-23 22:32:44,0x80346046710591bd98e89a6525c1cbd39f2b20db766615252dc5a867dba3889c,0,0x291451cdc67557128945914bc05774edf029e981052391a5d0b5f3915efb4542,0xc5628750109f5706d29ae4bd1518ccaad986fd37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x159fb27279c088b1ef783316a2cb95acad4366da,15099935.0,USD Coin,USDC,6,74,200000,88000000000,42369,6143942,deprecated,4262659
14,10921537,2020-09-23 22:37:02,0x8f88aa7c289b8b7da1ca06f2708819dfa7ce8057dd8d69ebb2af7a71186f2d03,12,0x60bb5d5c662e9c92c9505a146a1368a434e22a25756cc94087bb3d577e4f038a,0x159fb27279c088b1ef783316a2cb95acad4366da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,15099935.0,USD Coin,USDC,6,25,257425,72600000000,177595,1823799,deprecated,4262639
15,10979639,2020-10-02 23:56:08,0xdc611b77351af02ab9c984b24f48af6071ee856c98beb2c904765afb3a4ce91f,13,0xc9cce9483c420212d7e12f033ce5bd62f522e47ea3621834bf7ca80af3521e3a,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x159fb27279c088b1ef783316a2cb95acad4366da,2.324773447343002e+19,$BASED,$BASED,18,2,167431,49500000000,126607,216683,deprecated,4204537
16,10985680,2020-10-03 22:38:21,0x96da4da146023bc6e7ac8eedc8c2b9ea68d8def12cb938b4cad6befbd00fbd52,14,0xfced4d35874c9a87a763e51462adf2b8712b932a117511a04cac78581f3e64af,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x159fb27279c088b1ef783316a2cb95acad4366da,20000000000.0,Ampleforth,AMPL,9,44,182003,44000000000,140174,3598781,deprecated,4198496
17,10985705,2020-10-03 22:42:58,0xee5f050e94d3039551b676033e6c589855d87dc89543a473fe3c2fc97319dea1,16,0x1ecc9b844cb09706a5d36497f264140a68a37c0ecf8aea0219841f25b9f05618,0x159fb27279c088b1ef783316a2cb95acad4366da,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,20000000000.0,Ampleforth,AMPL,9,172,198556,37400001604,139669,11620865,deprecated,4198471
18,10985705,2020-10-03 22:42:58,0xee5f050e94d3039551b676033e6c589855d87dc89543a473fe3c2fc97319dea1,16,0x1ecc9b844cb09706a5d36497f264140a68a37c0ecf8aea0219841f25b9f05618,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x159fb27279c088b1ef783316a2cb95acad4366da,8277839047564.0,Uniswap V2,UNI-V2,18,172,198556,37400001604,139669,11620865,deprecated,4198471
