,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762302,2020-08-30 12:58:29,0x174b4ba8f32e155c8440391854218a9a03fe37facfb75e52acae65ab976b3acf,4,0xcad56a66139000a69e3e5180ed2ad2546b27c0ffea5d162e169edafd8195057b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,8.40767775222626e+18,YFValue,YFV,18,75,231063,168000000000,168323,7188571,deprecated,4422249
1,10882920,2020-09-18 00:18:27,0xa90561f13d98148cc8aba17c04f777771ea84bf67f99ce6816379da879db9c4a,6,0x8807b6935b054e5c05209266c2b1abb548cc72f0fb2e4dbc653d3ffda4b9e379,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,4e+20,Uniswap,UNI,18,88,89109,391000000000,81009,6224627,deprecated,4301631
2,11260102,2020-11-15 04:01:01,0x5cf5ccb153eb1b98787bc5e557285055fc537cf917a189ae88ee043d8ad9f212,8,0xde9fdb4724e4c403979c044d8eda6eb955feef559c46d3a24cc2579a02b6fcd8,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.15e+20,Uniswap,UNI,18,126,405000,21800000000,202728,9167006,deprecated,3924449
3,11260397,2020-11-15 05:04:28,0x0172e071ffabe0c532c070bd8482da90cd691896a642510454591a56ab6a7de2,11,0x6f4127ff490eaa9d6bb3cb2c2cdd783b1a418f7dee5029c25e43e75cdba8527c,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,193,213297,15700000000,183410,12370498,deprecated,3924154
4,11260397,2020-11-15 05:04:28,0x0172e071ffabe0c532c070bd8482da90cd691896a642510454591a56ab6a7de2,11,0x6f4127ff490eaa9d6bb3cb2c2cdd783b1a418f7dee5029c25e43e75cdba8527c,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,7.15935014330292e+20,Old Axie Infinity Shard,AXS,18,193,213297,15700000000,183410,12370498,deprecated,3924154
5,11266272,2020-11-16 02:35:13,0xe81a1a6f16af73254791901dcbdf39bdeab0474df530d97e28428b4b17f3b928,12,0x7ba95b5a547660c068bc68261e9da942966d9a9037a4455520adbf7700efb9ec,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,7.136717495505646e+20,Old Axie Infinity Shard,AXS,18,35,770000,27000000000,159983,1786208,deprecated,3918279
6,11296640,2020-11-20 18:37:11,0x1768997821ccf9de90a4b48c0090fecc281a56fb9c4be364e473f34922dfd064,13,0x7f10e290dffaeb7f24a81a000159fdcd0937cc76de8525b15cf328330f8ca7d1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,98705541.0,Tether USD,USDT,6,30,770000,100000000000,187504,3226614,deprecated,3887911
7,11370878,2020-12-02 04:23:42,0x78a71fd55b553bc8fdef661b1cc465147222e120b4ca992dcff03a1d7beb6cf2,16,0x677df991cc1ad996eb60f9416c94ca67869f24a667c2ebc9b35e1c94a0ae4220,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90017683.0,Tether USD,USDT,6,94,185689,44000000000,143308,9010620,deprecated,3813673
8,11370878,2020-12-02 04:23:42,0x78a71fd55b553bc8fdef661b1cc465147222e120b4ca992dcff03a1d7beb6cf2,16,0x677df991cc1ad996eb60f9416c94ca67869f24a667c2ebc9b35e1c94a0ae4220,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,2922851526157.0,Uniswap V2,UNI-V2,18,94,185689,44000000000,143308,9010620,deprecated,3813673
9,11370981,2020-12-02 04:48:22,0x58d6218f567e1c222cd0c6d9afce9372ed00e6d1b0539c876ae13804eb18524d,17,0x4b9920b077bbcc0e6035bf2d558c56eac3b007bacddbfa05572ea796a24270d7,0x0000000000000000000000000000000000000000,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,1.0223271612063608e+18,Interest Bearing ETH,ibETH,18,80,136558,23000000000,91039,5515793,deprecated,3813570
10,11408370,2020-12-07 22:33:00,0x097b79175b8951650223d563a8297c3be20337751f45f43cfbf8fc0ab5a298b8,18,0x42d3ff013e621424854ee9a3dc5d016dac8f8c4e003c2c9237a739610805269e,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,76,76030,33000000000,76030,8317532,deprecated,3776181
11,11408404,2020-12-07 22:39:46,0xcc6434ef71eb411313fddfafca3598045652e257eb3943c90a35ef2ae86ea205,19,0x2f96f5c82c4b741b2e763b02bfd408fd6d48816474202eea1929576319ff7d69,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,8687858.0,Tether USD,USDT,6,97,142817,34210000000,108446,7036369,deprecated,3776147
12,11408404,2020-12-07 22:39:46,0xcc6434ef71eb411313fddfafca3598045652e257eb3943c90a35ef2ae86ea205,19,0x2f96f5c82c4b741b2e763b02bfd408fd6d48816474202eea1929576319ff7d69,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,8.608326383482434e+18,Wrapped USTC Token,USTC,18,97,142817,34210000000,108446,7036369,deprecated,3776147
13,11408422,2020-12-07 22:43:46,0x4c9c001e6d4c26cd8ba6e7553d67d1274c5e132186a2df5607cc5c1573543f1d,22,0x463574a26299e84b408e335d4c46b930c4ee465649dc9bb06f72fa0891d6cffe,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,8.168568585241225e+18,Wrapped MIR Token,MIR,18,65,172746,36000000000,138440,5937687,deprecated,3776129
14,11408422,2020-12-07 22:43:46,0x4c9c001e6d4c26cd8ba6e7553d67d1274c5e132186a2df5607cc5c1573543f1d,22,0x463574a26299e84b408e335d4c46b930c4ee465649dc9bb06f72fa0891d6cffe,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,8.608326383482434e+18,Wrapped USTC Token,USTC,18,65,172746,36000000000,138440,5937687,deprecated,3776129
15,11408422,2020-12-07 22:43:46,0x4c9c001e6d4c26cd8ba6e7553d67d1274c5e132186a2df5607cc5c1573543f1d,22,0x463574a26299e84b408e335d4c46b930c4ee465649dc9bb06f72fa0891d6cffe,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,8.164619400838539e+18,Uniswap V2,UNI-V2,18,65,172746,36000000000,138440,5937687,deprecated,3776129
16,11408464,2020-12-07 22:56:29,0x22a71e0e0c704df24346080d4d1d6a0551140b6bc19c06375523a1e99efa4ff8,24,0x6d19aea1861ba3e277e83a23f5904873bbb1636984237f39ad596a2a6ccd7050,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,8e+18,Uniswap V2,UNI-V2,18,229,123183,39000000000,108183,9168648,deprecated,3776087
17,11408480,2020-12-07 22:58:32,0x68cd7cde9f041538bd9e1839c3ce0189fa1ff4db4fec52d4fcd08fed634c5971,25,0x7a074874875c5c07e284cc0fd8a508a914a24e751824d17edf14b81fcfc33006,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.8e+19,Uniswap,UNI,18,96,276442,40000000000,224883,6017505,deprecated,3776071
18,11408480,2020-12-07 22:58:32,0x68cd7cde9f041538bd9e1839c3ce0189fa1ff4db4fec52d4fcd08fed634c5971,25,0x7a074874875c5c07e284cc0fd8a508a914a24e751824d17edf14b81fcfc33006,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,1.0417875168918094e+20,Wrapped USTC Token,USTC,18,96,276442,40000000000,224883,6017505,deprecated,3776071
19,11408483,2020-12-07 22:59:39,0xc24622600a49edf026bfb88c68f073dbd45d49d01f57f88f2803dfcc072e9807,26,0xbc0471ef238cbed94c32c9982dee6a70e568487f4ac346bae00f4bb5f3d3dfe4,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,9.981964065053013e+19,Wrapped MIR Token,MIR,18,82,156037,40000000000,135504,8258259,deprecated,3776068
20,11408483,2020-12-07 22:59:39,0xc24622600a49edf026bfb88c68f073dbd45d49d01f57f88f2803dfcc072e9807,26,0xbc0471ef238cbed94c32c9982dee6a70e568487f4ac346bae00f4bb5f3d3dfe4,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,1.0417875168918094e+20,Wrapped USTC Token,USTC,18,82,156037,40000000000,135504,8258259,deprecated,3776068
21,11408483,2020-12-07 22:59:39,0xc24622600a49edf026bfb88c68f073dbd45d49d01f57f88f2803dfcc072e9807,26,0xbc0471ef238cbed94c32c9982dee6a70e568487f4ac346bae00f4bb5f3d3dfe4,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,9.928828713378021e+19,Uniswap V2,UNI-V2,18,82,156037,40000000000,135504,8258259,deprecated,3776068
22,11408491,2020-12-07 23:00:41,0x7efec6e72f801fbbd559cc286b1e17008130bed356a9938ebc334f17c1bad409,28,0xb117b18367cb6a6b7f95ef943396c289cb44a7896bcc3c6db40d641e9b8b2097,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,9.9e+19,Uniswap V2,UNI-V2,18,96,112440,36300000000,97440,6540637,deprecated,3776060
23,11408559,2020-12-07 23:16:27,0x8d872921ad0ad13b9b22a55a77280286933caabfd10c68042126455eceb3f5a0,29,0x3b9257969e40a0c3bd019b8e90f5f905107e111ff5075485c7e323cfaa4518cc,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.6e+19,Uniswap,UNI,18,195,204392,34500000000,175528,9863964,deprecated,3775992
24,11408559,2020-12-07 23:16:27,0x8d872921ad0ad13b9b22a55a77280286933caabfd10c68042126455eceb3f5a0,29,0x3b9257969e40a0c3bd019b8e90f5f905107e111ff5075485c7e323cfaa4518cc,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,9.654838226845606e+19,Wrapped USTC Token,USTC,18,195,204392,34500000000,175528,9863964,deprecated,3775992
25,11408565,2020-12-07 23:17:45,0x9783b9bde06dde423aada47fcaa8850028e57a6425213bc7a995bb1199ff141b,30,0xba0030db663b2a7b1a4dea806a846f2771e2fcbe19aa29bc1a28d512f9255ba0,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,9.2e+19,Wrapped MIR Token,MIR,18,104,155971,35000000000,135444,8986294,deprecated,3775986
26,11408565,2020-12-07 23:17:45,0x9783b9bde06dde423aada47fcaa8850028e57a6425213bc7a995bb1199ff141b,30,0xba0030db663b2a7b1a4dea806a846f2771e2fcbe19aa29bc1a28d512f9255ba0,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,9.565146429968204e+19,Wrapped USTC Token,USTC,18,104,155971,35000000000,135444,8986294,deprecated,3775986
27,11408565,2020-12-07 23:17:45,0x9783b9bde06dde423aada47fcaa8850028e57a6425213bc7a995bb1199ff141b,30,0xba0030db663b2a7b1a4dea806a846f2771e2fcbe19aa29bc1a28d512f9255ba0,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,9.133515446926849e+19,Uniswap V2,UNI-V2,18,104,155971,35000000000,135444,8986294,deprecated,3775986
28,11408575,2020-12-07 23:19:56,0xe15cc7c9eead1b730e1e92ed23251fdffc403959b33dde6e7edaea5e61cc30f5,32,0x20cad4bd8e1da612793da675bfe597ebb1086f7f067cc23e14d1036856306c49,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,9.1e+19,Uniswap V2,UNI-V2,18,57,97440,35000000000,82440,6286072,deprecated,3775976
29,11409322,2020-12-08 02:03:16,0xe470d7485a11f0179622bed986b9f77061afd06ac1575f632069b8c487a955e8,33,0xb398e2858e019a72e89d7a535d56ea1461c57819785c8c557d3d2aac4306a9ec,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,3.1e+19,Uniswap,UNI,18,32,204405,22000001459,175540,3597960,deprecated,3775229
30,11409322,2020-12-08 02:03:16,0xe470d7485a11f0179622bed986b9f77061afd06ac1575f632069b8c487a955e8,33,0xb398e2858e019a72e89d7a535d56ea1461c57819785c8c557d3d2aac4306a9ec,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,1.1331995197833329e+20,Wrapped USTC Token,USTC,18,32,204405,22000001459,175540,3597960,deprecated,3775229
31,11409335,2020-12-08 02:06:07,0xe3cfa690a273fd61e33656f7ee80d4374a56b9b2c0c6861ee0d022374953be01,34,0x6fe25b2c849537bb06386bcc631677f0b648c9af8a2eee2cac00fad8ca374c00,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,1.1e+20,Wrapped USTC Token,USTC,18,99,278637,23000000000,250886,8641596,deprecated,3775216
32,11409335,2020-12-08 02:06:07,0xe3cfa690a273fd61e33656f7ee80d4374a56b9b2c0c6861ee0d022374953be01,34,0x6fe25b2c849537bb06386bcc631677f0b648c9af8a2eee2cac00fad8ca374c00,0x6307968386dda2e3919363eea7df0be6171f73f1,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,1.1280157988717788e+20,Wrapped MIR Token,MIR,18,99,278637,23000000000,250886,8641596,deprecated,3775216
33,11409368,2020-12-08 02:12:14,0x69fd7d1a877cc1f287607530424be75712714b57a532141d4b1cad89038ecac6,35,0x2930ec4db8ffa3f6ff05e6581f619e0097ab5e8a4d7ea9c6dc191426c2f1ae36,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,1e+20,Wrapped MIR Token,MIR,18,105,127963,22000001459,110198,11572905,deprecated,3775183
34,11409368,2020-12-08 02:12:14,0x69fd7d1a877cc1f287607530424be75712714b57a532141d4b1cad89038ecac6,35,0x2930ec4db8ffa3f6ff05e6581f619e0097ab5e8a4d7ea9c6dc191426c2f1ae36,0x87da823b6fc8eb8575a235a824690fda94674c88,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,1.0180567174207517e+20,Wrapped USTC Token,USTC,18,105,127963,22000001459,110198,11572905,deprecated,3775183
35,11409383,2020-12-08 02:14:13,0x943870f593f43a66b7929c3f26fa939d3cb9e7ab77b76b3784b55c49000a1ac1,36,0xd03d5a0b999fc7d3dd3a9831409927c440d584136a8c656b648f57fcd102eadb,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,3.2e+19,Wrapped MIR Token,MIR,18,108,155984,22000001459,135456,7634972,deprecated,3775168
36,11409383,2020-12-08 02:14:13,0x943870f593f43a66b7929c3f26fa939d3cb9e7ab77b76b3784b55c49000a1ac1,36,0xd03d5a0b999fc7d3dd3a9831409927c440d584136a8c656b648f57fcd102eadb,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,3.267093729924261e+19,Wrapped USTC Token,USTC,18,108,155984,22000001459,135456,7634972,deprecated,3775168
37,11409383,2020-12-08 02:14:13,0x943870f593f43a66b7929c3f26fa939d3cb9e7ab77b76b3784b55c49000a1ac1,36,0xd03d5a0b999fc7d3dd3a9831409927c440d584136a8c656b648f57fcd102eadb,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,3.147473875107809e+19,Uniswap V2,UNI-V2,18,108,155984,22000001459,135456,7634972,deprecated,3775168
38,11409392,2020-12-08 02:17:20,0x29a052290ca556a283c0b4aadf543107e595a5b8cf1edb029fcc2e25517227c0,38,0xef4c605c51e2b47d1d0b752057450464430e9f2b4f50ec2c67ae99d06d8d8789,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,3.2e+19,Uniswap V2,UNI-V2,18,142,97440,22000000000,82440,12351846,deprecated,3775159
39,11409415,2020-12-08 02:22:31,0x4798e7d8c40271f59031cfcd613568492f2c8b2b0da69aaec2713c12f918b41f,39,0xedd36afd248bcb438345b580fc4e2c8f0791f972a45f871abf26c09361ab7749,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,2e+19,Uniswap,UNI,18,42,209298,22000001459,179963,4458863,deprecated,3775136
40,11409415,2020-12-08 02:22:31,0x4798e7d8c40271f59031cfcd613568492f2c8b2b0da69aaec2713c12f918b41f,39,0xedd36afd248bcb438345b580fc4e2c8f0791f972a45f871abf26c09361ab7749,0x6307968386dda2e3919363eea7df0be6171f73f1,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,7.718134029653105e+19,Wrapped MIR Token,MIR,18,42,209298,22000001459,179963,4458863,deprecated,3775136
41,11409424,2020-12-08 02:23:55,0xab398fcd831fa435185dcc873f3361743d37eea6f9038a99e3ac7f7bad6629d1,40,0x6eb01305fdb1f09ebb07cddb398707f89b6e6c4ec683fcc584343e5f988c22e9,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,7.2e+19,Wrapped MIR Token,MIR,18,122,155984,22000001459,135456,7673818,deprecated,3775127
42,11409424,2020-12-08 02:23:55,0xab398fcd831fa435185dcc873f3361743d37eea6f9038a99e3ac7f7bad6629d1,40,0x6eb01305fdb1f09ebb07cddb398707f89b6e6c4ec683fcc584343e5f988c22e9,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,7.265298248508186e+19,Wrapped USTC Token,USTC,18,122,155984,22000001459,135456,7673818,deprecated,3775127
43,11409424,2020-12-08 02:23:55,0xab398fcd831fa435185dcc873f3361743d37eea6f9038a99e3ac7f7bad6629d1,40,0x6eb01305fdb1f09ebb07cddb398707f89b6e6c4ec683fcc584343e5f988c22e9,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,7.040370339757699e+19,Uniswap V2,UNI-V2,18,122,155984,22000001459,135456,7673818,deprecated,3775127
44,11409432,2020-12-08 02:25:49,0xe9b1500f0e0d5e34e11180212c7a0615a8364794c42939061b905d23b48aa067,42,0x078edb522c70412fe1c64206c294ebbe9a09b8880fde5a4b5afee3f940000e05,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,7e+19,Uniswap V2,UNI-V2,18,137,97440,22000002694,82440,11242620,deprecated,3775119
45,11412721,2020-12-08 14:37:47,0xf8c3f1b1b184de455752e67b2f59018fee947480288d0720e38fd411befc4e6d,5877412,0xbb66ef988d66ac634303cb24f4cc4c8af65c2964896872904f0384356272042f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,1132527935.0,Tether USD,USDT,6,87,207128,66000000000,56209,5358249,deprecated,3771830
46,11412772,2020-12-08 14:48:55,0x3d9ef1564e0befe6621d7596054a85c4f98c64def140c9544f29dba9647ea564,44,0x3273f084c65d75d0d0ff9fdce446db0e11bfa809719e2470303d65ad1d6fcbc9,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,500000000.0,Tether USD,USDT,6,53,770000,71000000000,185002,2514676,deprecated,3771779
47,11412772,2020-12-08 14:48:55,0x3d9ef1564e0befe6621d7596054a85c4f98c64def140c9544f29dba9647ea564,44,0x3273f084c65d75d0d0ff9fdce446db0e11bfa809719e2470303d65ad1d6fcbc9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,4.9433407945140614e+20,Wrapped USTC Token,USTC,18,53,770000,71000000000,185002,2514676,deprecated,3771779
48,11412788,2020-12-08 14:51:44,0xd12b7487f64fb44412b854d077cbc0e3e5e94d0bee1f64d5a7ba0cd1a46d36bd,45,0x1dce6501e319f847bf39a82a140c214cc7534446198adea377a368e70a1d01cd,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,515000000.0,Tether USD,USDT,6,98,210463,55000001459,181022,5262532,deprecated,3771763
