,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775337,2020-09-01 12:44:39,0x9a235940e4dd52013fdf2d18b19a2dd5a1bddf3518ffb9811bc3f0ae5ce6c34f,0,0x938fe9facefd0b449e535bcd8106edd775c069a44a996f4721ca42f7dfd2b9db,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,1.0906711352604577e+20,Hakka Finance,HAKKA,18,159,128324,459000000000,111025,10763486,deprecated,4408562
1,10776615,2020-09-01 17:19:41,0x6db8a25c54cd31747198b86d243f406c87fcb039f3ab6f2bbd304067822c5c43,1,0x06bd0b3e8c9b6866f7ef856bd4a1376a2b0f24ff0aeffb8a58ed44309e1c0ef4,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,5.077575223546662e+20,Hakka Finance,HAKKA,18,180,148948,469000000000,110067,10771394,deprecated,4407284
2,10786840,2020-09-03 06:53:44,0xb3eb700a25bd220bbc8113bc432d49f0652f2c489a7a64e0b01b603040e2e5a6,3,0x0dfd76501cd1ca5ac38f4344ebaf818431e94279a1ee390b5c98b13647e334dc,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,6.867738814022945e+17,PYLON,PYLON,18,128,178173,383000000000,136219,9065787,deprecated,4397059
3,10788740,2020-09-03 14:03:57,0xe6615989a0b7c1edc8fc7eb48a5ec0f906e5c61fd9c3141022f246c79d65a872,4,0xb09d78c398ec49454affa18848e647eaba74859b959ba21b444bc81bc1a24537,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,5.477829432417321e+21,BarterTrade,BART,18,159,165126,411000000000,124544,10698114,deprecated,4395159
4,10793953,2020-09-04 08:58:54,0x921b68aa148d702ce3ea1a579689bf09c2b21853c615361849eea0bcd8e3eb53,6,0xb57942bc5a04cd7a8745441237a2c45fed1f8b536c670cc264cc465cf6dd295e,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,1.712126328705106e+21,BarterTrade,BART,18,107,148350,208000000000,109532,7314362,deprecated,4389946
5,11685130,2021-01-19 10:13:50,0x3e6ddcc093a79e8bf6d33c58c7e9e22bece49a92ba09428c64cd04d7cbcee030,7,0x9278d07cef9ce5503daf46f3273de2e8ef424ef40dbdd8ba77f757489497cb49,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,4.506252344317903e+21,LGCY Network,LGCY,18,162,166388,66000000000,125673,10205162,deprecated,3498769
6,11685175,2021-01-19 10:22:55,0xc30a8f194c8d93fbf8ac8919ec2c57d22d9b249cd2ea3935f821b39bd87bc4ae,8,0x0f0534bd753a015ed0cddc19992b826a7dbc35efee0dc5df1e0bef03d6d58ad2,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,6.8577452650676215e+22,LGCY Network,LGCY,18,25,149639,66000000000,110685,1336761,deprecated,3498724
7,11685623,2021-01-19 12:02:14,0x907377a6fc4d244d3e8d9ed942a9bdc5fd4a3a16395abe536f9d73a5913b237e,1533007,0xc76ea96100baf781b0c234a8d513b5e28d8ed1ceb07b04448c906d9264495e8a,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,69999781.0,Tether USD,USDT,6,23,100000,145000000000,56209,725157,deprecated,3498276
8,11685853,2021-01-19 12:52:26,0xbea9c28fb0541acd4c49adf64b292f95413bc7aef142c4c3045d4d3990d1f690,10,0x403d6d6d7b62587803a65d2381a6a26c50dccf368930c71e2eddc548a5057fd5,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,69999781.0,Tether USD,USDT,6,92,153398,123200000000,99171,3231583,deprecated,3498046
9,11685872,2021-01-19 12:56:34,0xdd52f32a0deb4d823ffcd8efe42d20a954cb4ae24bf6c65fd27a9ce0b47dd775,11,0x3c75e46c71dd2d4cfa8cc845b95db0a363fbd3b31cd14bf67270cc4893899982,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44c4f988cc7467c3cec35d5f5755f4b4f1d8e6a8,0.0,Tether USD,USDT,6,207,49042,111100000000,32695,9281678,deprecated,3498027
10,11685883,2021-01-19 12:58:07,0x53a96252faee096e6a08e6ac6c881e9547513be8c1fc016dec1752eb9f850633,12,0x5da3efb09b82d321884812006b6bffd8a22e3244057cd547b329a4c96e595ce5,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,2.5088677706885033e+22,LGCY Network,LGCY,18,115,149639,111100000000,110685,5788636,deprecated,3498016
11,11690400,2021-01-20 05:35:31,0xab532b6ba45075006080433725a181c77bd3fde9a4ad6082aaee2f1cce4eae52,14,0xd642ca251cfb619c84a9906bd7bd0ec84d00dac1c784a24e41cfe144a4388d3a,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,7.189955761122428e+21,BarterTrade,BART,18,75,223311,48400000000,177413,5511473,deprecated,3493499
12,11690400,2021-01-20 05:35:31,0xab532b6ba45075006080433725a181c77bd3fde9a4ad6082aaee2f1cce4eae52,14,0xd642ca251cfb619c84a9906bd7bd0ec84d00dac1c784a24e41cfe144a4388d3a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,250834256.0,Tether USD,USDT,6,75,223311,48400000000,177413,5511473,deprecated,3493499
13,11690438,2021-01-20 05:44:25,0xfefd0aebf80a62cad54d13ed3fb5fbd4d8df73cbaedb02474311f57cd6a5755d,15,0xc4627077be58146b84d974b0a897e516f17e749ff77b1e87d7e4cf157c8abd19,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44c4f988cc7467c3cec35d5f5755f4b4f1d8e6a8,250834256.0,Tether USD,USDT,6,127,61813,42900000000,26209,12096736,deprecated,3493461
14,11690516,2021-01-20 05:59:54,0xf26f99f3afa9b4f5b04cd4c20a2a6c0cd7d11aa51024ccf87471e2e660dfb5c2,17,0x86ff2cb0841039f36ad06e597da45115ac38e975bd9a8f44e0769f6d3383193e,0x085bd9c603ee2f167ca8ed032cab7e27fe12e51c,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,6.867738814022945e+17,PYLON,PYLON,18,85,212196,40700000000,167624,6605585,deprecated,3493383
